date,average,highest,lowest,order_count,volume
2025-08-06,1868.35,5708.0,707.8,58,92
2025-08-07,717.8,717.8,717.75,67,108
2025-08-08,718.5,718.5,718.45,59,103
2025-08-09,719.3,719.3,719.3,75,199
2025-08-10,720.7,7940.0,720.1,95,266
2025-08-11,2678.18,7944.0,731.5,52,84
2025-08-12,800.1,7944.0,799.5,73,153
2025-08-13,7944.0,7944.0,7944.0,68,515
2025-08-14,815.5,815.5,815.5,61,253
2025-08-15,1852.56,7943.0,816.7,62,95
2025-08-16,7944.0,7944.0,7944.0,73,356
2025-08-17,818.2,818.2,818.2,64,168
2025-08-18,831.1,7941.0,830.7,87,147
2025-08-19,7938.0,7939.0,832.4,66,246
2025-08-20,833.4,7830.0,832.9,66,132
2025-08-21,900.9,900.9,900.9,59,175
2025-08-22,901.1,901.2,901.1,67,113
2025-08-23,1011.0,1012.0,1004.0,64,176
2025-08-24,1022.0,1022.0,1018.0,78,119
2025-08-25,1029.0,1029.0,1027.0,62,106
2025-08-26,1048.0,1048.0,1048.0,74,125
2025-08-27,1048.0,1048.0,1048.0,62,126
2025-08-28,1083.0,1085.0,1071.0,90,118
2025-08-29,1089.0,1089.0,1089.0,70,125
2025-08-30,1090.0,1090.0,1090.0,82,180
2025-08-31,1091.0,1093.0,1090.0,82,199
2025-09-01,1121.0,1121.0,1121.0,79,186
2025-09-02,1121.0,1121.0,1121.0,67,191
2025-09-03,1126.0,1126.0,1125.5,77,138
2025-09-04,1128.0,1128.0,1127.0,72,120
2025-09-05,1141.0,1141.0,1141.0,72,172
2025-09-06,1145.0,1145.0,1145.0,67,109
2025-09-07,5485.0,5485.0,5485.0,90,338
2025-09-08,1146.0,1146.0,1146.0,75,126
2025-09-09,1150.0,1150.0,1150.0,76,145
2025-09-10,1152.0,1152.0,1152.0,94,254
2025-09-11,1154.0,1154.0,1154.0,73,108
2025-09-12,1156.0,1156.0,1156.0,65,188
2025-09-13,1157.0,1157.0,1157.0,90,182
2025-09-14,1159.0,1161.0,1159.0,96,170
2025-09-15,1162.0,1162.0,1162.0,67,192
2025-09-16,1163.0,1163.0,1163.0,67,112
2025-09-17,1165.0,1165.0,1165.0,77,354
2025-09-18,1166.0,1167.0,1165.0,68,102
2025-09-19,1168.0,1168.0,1168.0,77,115
2025-09-20,1170.0,1170.0,1170.0,93,182
2025-09-21,1174.0,1174.0,1174.0,89,197
2025-09-22,1179.0,1179.0,1179.0,90,150
2025-09-23,1180.0,1180.0,1179.0,79,184
2025-09-24,1184.0,1185.0,1183.0,79,123
2025-09-25,1187.0,1188.0,1186.0,85,150
2025-09-26,1192.0,1195.0,1191.0,88,153
2025-09-27,1197.0,1197.0,1197.0,97,287
2025-09-28,1205.0,1207.0,1203.0,84,164
2025-09-29,1207.0,1207.0,1207.0,67,110
2025-09-30,1831.39,5445.0,1208.0,59,94
2025-10-01,1210.0,5443.0,1210.0,71,157
2025-10-02,1215.0,2056.0,1214.0,79,138
2025-10-03,1215.0,1215.0,1215.0,85,205
2025-10-04,1215.0,1215.0,1215.0,108,262
2025-10-05,2001.0,2001.0,2001.0,88,256
2025-10-06,6100.0,6100.0,6100.0,92,1186
2025-10-07,2011.0,119950.0,2008.0,62,114
2025-10-08,13617.21,119700.0,2013.0,62,92
2025-10-09,117900.0,119800.0,2015.0,67,162
2025-10-10,120446.28,999000.0,2016.0,51,89
2025-10-11,3011.0,3012.0,3001.0,74,187
2025-10-12,3001.0,3001.0,3001.0,61,147
2025-10-13,2016.0,2016.0,2016.0,68,119
2025-10-14,2017.0,2017.0,2017.0,62,125
2025-10-15,31263.47,104500.0,2017.0,60,97
2025-10-16,17892.08,101500.0,2017.0,45,79
2025-10-17,2018.0,2018.0,2018.0,56,943
2025-10-18,2017.0,2017.0,2017.0,78,461
2025-10-19,2020.0,79980.0,2018.0,100,430
2025-10-20,2024.0,79960.0,2021.0,69,198
2025-10-21,18592.26,79800.0,2024.0,77,97
2025-10-22,2027.0,2029.0,2026.0,97,175
2025-10-23,2034.0,74960.0,2034.0,59,121
2025-10-24,2036.0,2036.0,2036.0,52,144
2025-10-25,2137.0,2137.0,2137.0,89,206
2025-10-26,2140.0,2140.0,2140.0,75,132
2025-10-27,71995.0,74440.0,2141.0,58,186
2025-10-28,2141.0,2141.0,2141.0,74,130
2025-10-29,2141.0,2141.0,2141.0,59,172
2025-10-30,2143.0,2143.0,2143.0,62,160
2025-10-31,19950.74,67880.0,2144.0,53,86
2025-11-01,2152.0,66280.0,2150.0,80,139
2025-11-02,66400.0,66400.0,66400.0,86,1535
2025-11-03,2152.0,2152.0,2152.0,76,130
2025-11-04,18137.77,74935.0,2152.0,57,91
2025-11-05,2161.0,2161.0,2161.0,64,168
2025-11-06,2170.0,2171.0,2170.0,81,286
2025-11-07,2174.0,2174.0,2174.0,75,121
2025-11-09,2177.0,2178.0,2176.0,112,211
2025-11-10,2180.0,2180.0,2180.0,96,358
2025-11-11,2180.0,2180.0,2180.0,93,186
2025-11-12,2180.0,2180.0,2180.0,83,168
2025-11-13,15180.0,17490.0,2181.0,93,232
2025-11-14,2181.0,2181.0,2181.0,84,184
