date,average,highest,lowest,order_count,volume
2025-05-20,950100.0,950100.0,950100.0,1,1
2025-05-22,10800000.0,10800000.0,10800000.0,1,1
2025-05-23,10810000.0,10810000.0,10810000.0,1,1
2025-05-24,10820000.0,10820000.0,10820000.0,1,1
2025-05-26,5910000.0,10870000.0,950000.0,2,2
2025-05-29,10845000.0,10890000.0,10800000.0,2,2
2025-06-01,15395000.0,19890000.0,10900000.0,2,2
2025-06-02,18000000.0,18000000.0,18000000.0,1,1
2025-06-03,1003000.0,1003000.0,1003000.0,1,1
2025-06-05,19850000.0,19850000.0,19850000.0,1,1
2025-06-06,19800000.0,19800000.0,19800000.0,1,1
2025-06-07,19500000.0,19500000.0,19500000.0,1,1
2025-06-08,19500000.0,19500000.0,19500000.0,1,1
2025-06-10,10625000.0,19250000.0,2000000.0,2,2
2025-06-12,16010000.0,16010000.0,16010000.0,1,1
2025-06-14,18680000.0,18680000.0,18680000.0,1,1
2025-06-18,18700000.0,18700000.0,18700000.0,1,1
2025-06-20,17890000.0,17890000.0,17890000.0,1,1
2025-06-23,13500000.0,17000000.0,10000000.0,2,2
2025-06-27,9495500.0,16990000.0,2001000.0,2,2
2025-07-02,2001000.0,2001000.0,2001000.0,1,1
2025-07-04,16000000.0,16000000.0,16000000.0,1,1
2025-07-06,10667000.0,15000000.0,2001000.0,3,3
2025-07-16,14680000.0,14680000.0,14680000.0,1,1
2025-07-18,14080000.0,14560000.0,13600000.0,2,2
2025-07-19,14550000.0,14550000.0,14550000.0,1,1
2025-07-22,14490000.0,14490000.0,14490000.0,1,1
2025-07-24,14555000.0,14560000.0,14550000.0,2,2
2025-07-25,3503000.0,3503000.0,3503000.0,1,1
2025-07-27,3502000.0,3502000.0,3502000.0,1,1
2025-07-28,14500000.0,14500000.0,14500000.0,1,1
2025-07-29,7200000.0,14600000.0,3500000.0,3,3
2025-08-01,3500000.0,3500000.0,3500000.0,1,1
2025-08-05,13985000.0,13990000.0,13980000.0,2,2
2025-08-06,3948000.0,13980000.0,3400000.0,5,8
2025-08-10,12970000.0,12970000.0,12970000.0,1,1
2025-08-13,12460000.0,12460000.0,12460000.0,1,1
2025-08-14,12460000.0,12460000.0,12460000.0,1,1
2025-08-19,11900000.0,11900000.0,11900000.0,1,1
2025-08-21,11790000.0,11790000.0,11790000.0,1,1
2025-08-23,11710000.0,11710000.0,11710000.0,1,1
2025-08-25,11470000.0,11470000.0,11470000.0,1,1
2025-08-28,1004000.0,1004000.0,1004000.0,1,2
2025-08-30,11190000.0,11190000.0,11190000.0,1,1
2025-09-05,10980000.0,10980000.0,10980000.0,1,1
2025-09-09,10940000.0,10940000.0,10940000.0,1,1
2025-09-13,9895000.0,9895000.0,9895000.0,3,3
2025-09-14,9830000.0,9835000.0,9827500.0,3,3
2025-09-19,9821000.0,9821000.0,9821000.0,1,1
2025-09-25,8967666.67,8968500.0,8966000.0,3,3
2025-09-26,8968000.0,8968000.0,8968000.0,1,1
2025-09-28,8965500.0,8966000.0,8965000.0,2,2
2025-09-29,8963000.0,8963000.0,8963000.0,1,1
2025-10-02,7846000.0,7846000.0,7846000.0,1,1
2025-10-04,7928500.0,8011000.0,7846000.0,2,2
2025-10-05,8844000.0,8844000.0,8844000.0,1,1
2025-10-08,8839000.0,8839000.0,8839000.0,1,1
2025-10-16,8797000.0,8797000.0,8797000.0,1,1
2025-10-18,8473000.0,8473000.0,8473000.0,1,1
2025-10-19,4510500.0,8011000.0,1010000.0,2,2
2025-10-20,1009000.0,1009000.0,1009000.0,1,2
2025-10-22,7960000.0,7960000.0,7960000.0,2,2
2025-10-24,7957000.0,7957000.0,7957000.0,1,1
2025-10-25,7955000.0,7955000.0,7955000.0,1,1
2025-10-26,7953000.0,7953000.0,7953000.0,1,1
2025-10-27,7954000.0,7954000.0,7954000.0,1,2
2025-10-29,7997000.0,7997000.0,7997000.0,1,1
2025-11-01,7746500.0,7793000.0,7700000.0,2,2
2025-11-02,7792666.67,7793000.0,7792000.0,3,3
2025-11-03,1009000.0,1009000.0,1009000.0,1,1
2025-11-08,2376750.0,7489000.0,1009000.0,3,4
2025-11-13,7489500.0,7490000.0,7489000.0,2,2
2025-11-14,7488000.0,7488000.0,7488000.0,1,1
