date,average,highest,lowest,order_count,volume
2025-05-20,6908428.57,6925000.0,6809000.0,3,7
2025-05-21,6479928.57,6925000.0,809000.0,7,14
2025-05-22,2847783.33,6925000.0,809200.0,3,6
2025-05-23,6915375.0,6918000.0,6914500.0,4,8
2025-05-24,5081040.0,6914000.0,809100.0,5,10
2025-05-25,6908500.0,6909000.0,6907500.0,4,6
2025-05-26,6904200.0,6906000.0,6903000.0,3,5
2025-05-27,6896000.0,6896000.0,6896000.0,1,2
2025-05-28,6892200.0,6894000.0,6891000.0,4,5
2025-05-29,5139685.71,6889000.0,809900.0,6,7
2025-05-30,6891571.43,6894000.0,6888000.0,4,7
2025-05-31,6851928.57,6893000.0,6800000.0,7,14
2025-06-01,6218344.44,6894000.0,810100.0,7,9
2025-06-02,6878166.67,6894000.0,6800000.0,3,6
2025-06-03,6889000.0,6889000.0,6889000.0,4,5
2025-06-04,5250600.0,6889000.0,4000000.0,4,9
2025-06-05,6846666.67,6895000.0,6800000.0,4,6
2025-06-06,6897750.0,6903000.0,6894000.0,6,12
2025-06-07,5300631.58,6903000.0,811200.0,7,19
2025-06-08,4877033.33,6910000.0,811100.0,3,6
2025-06-09,6909000.0,6909000.0,6909000.0,1,2
2025-06-10,3424485.71,6909000.0,811100.0,2,7
2025-06-11,6908476.19,6909000.0,6907000.0,6,21
2025-06-13,811700.0,811700.0,811700.0,1,2
2025-06-14,6770000.0,6805000.0,6700000.0,2,3
2025-06-15,6205690.0,6805000.0,811900.0,3,10
2025-06-16,5477916.67,6804000.0,1500000.0,7,12
2025-06-18,4768666.67,6747000.0,812000.0,3,6
2025-06-19,6745000.0,6745000.0,6745000.0,2,2
2025-06-20,2785133.33,6731000.0,812200.0,2,6
2025-06-21,6719000.0,6719000.0,6719000.0,1,1
2025-06-23,5500000.0,5500000.0,5500000.0,1,1
2025-06-24,5499750.0,5500000.0,5499000.0,3,4
2025-06-25,3161300.0,6685000.0,812200.0,4,10
2025-06-27,3742600.0,6673000.0,812200.0,2,2
2025-06-28,2765200.0,6671000.0,812300.0,2,3
2025-06-29,6662000.0,6662000.0,6662000.0,1,1
2025-06-30,6490000.0,6490000.0,6490000.0,2,5
2025-07-01,812300.0,812300.0,812300.0,1,1
2025-07-02,2420285.71,6440000.0,812400.0,2,21
2025-07-04,6279000.0,6279000.0,6279000.0,1,1
2025-07-05,5732642.86,5994000.0,5500000.0,5,14
2025-07-06,5590492.31,5989000.0,812400.0,8,13
2025-07-08,5756444.44,5899000.0,4913000.0,6,9
2025-07-09,3864460.0,5899000.0,812400.0,4,10
2025-07-10,5895000.0,5895000.0,5895000.0,8,23
2025-07-11,5216133.33,5894000.0,812500.0,5,15
2025-07-12,5895434.78,5896500.0,5895000.0,11,23
2025-07-13,6043388.89,6298000.0,5899000.0,9,18
2025-07-14,6300000.0,6300000.0,6300000.0,1,2
2025-07-15,6420846.15,6475000.0,6299000.0,4,13
2025-07-16,6475000.0,6475000.0,6475000.0,1,1
2025-07-17,5843222.22,6472000.0,813000.0,3,9
2025-07-18,2698300.0,6469000.0,812950.0,3,6
2025-07-19,5571400.0,6464500.0,2000000.0,5,5
2025-07-20,4211482.61,6465000.0,812900.0,10,23
2025-07-21,5601138.46,6474000.0,812900.0,7,13
2025-07-22,5057750.0,6472000.0,813000.0,5,8
2025-07-23,6447857.14,6449000.0,6439000.0,5,7
2025-07-24,816025.0,816100.0,816000.0,3,8
2025-07-26,4499000.0,4499000.0,4499000.0,1,2
2025-07-27,4398500.0,4399000.0,4398000.0,2,4
2025-07-29,3380614.29,4395000.0,822400.0,10,14
2025-07-30,3833333.33,4000000.0,3500000.0,2,3
2025-07-31,4378857.14,4444000.0,4368000.0,4,7
2025-08-01,5735363.64,6300000.0,4750000.0,8,11
2025-08-02,6391666.67,6395000.0,6385000.0,3,3
2025-08-03,6225000.0,6225000.0,6225000.0,6,20
2025-08-04,5194800.0,6225000.0,4508000.0,2,5
2025-08-05,6220000.0,6220000.0,6220000.0,3,8
2025-08-06,950000.0,950000.0,950000.0,1,2
2025-08-07,6194500.0,6199000.0,6190000.0,2,2
2025-08-08,6315921.57,6450000.0,6209000.0,14,51
2025-08-09,6448000.0,6448000.0,6448000.0,4,6
2025-08-10,3975000.0,6447000.0,1503000.0,2,2
2025-08-11,6446300.0,6447000.0,6446000.0,7,10
2025-08-12,6448000.0,6448000.0,6448000.0,1,2
2025-08-13,5037888.89,6449000.0,1502000.0,6,18
2025-08-14,6437111.11,6450000.0,6426000.0,3,9
2025-08-15,5203833.33,6447000.0,826000.0,8,18
2025-08-16,3638058.33,6450000.0,826100.0,4,12
2025-08-17,6449000.0,6449000.0,6449000.0,1,1
2025-08-18,5512633.33,6450000.0,826100.0,7,18
2025-08-19,1950880.0,6450000.0,826100.0,2,5
2025-08-20,1565014.29,5998000.0,826200.0,4,7
2025-08-21,2553000.0,5999000.0,830000.0,2,3
2025-08-22,5993166.67,5995000.0,5993000.0,7,12
2025-08-23,5990666.67,5992000.0,5988000.0,3,6
2025-08-24,5557000.0,5983000.0,4000000.0,4,14
2025-08-25,4268200.0,5983000.0,838600.0,2,3
2025-08-26,5210657.14,5939000.0,838600.0,3,7
2025-08-27,838500.0,838500.0,838500.0,3,4
2025-08-28,2425722.22,3000000.0,1998000.0,5,9
2025-08-29,5925727.27,5932000.0,5900000.0,5,11
2025-08-30,5916200.0,5927000.0,5900000.0,3,5
2025-08-31,5927625.0,5928000.0,5927000.0,4,8
2025-09-01,5839000.0,5839000.0,5839000.0,1,1
2025-09-02,5278000.0,5834000.0,5000000.0,3,3
2025-09-03,3335350.0,5832000.0,838700.0,2,2
2025-09-04,5831000.0,5831000.0,5831000.0,1,1
2025-09-05,5614222.22,5816000.0,4000000.0,5,9
2025-09-06,4698987.5,5815000.0,3839000.0,6,8
2025-09-07,5161360.0,5817500.0,2540000.0,13,25
2025-09-08,5806000.0,5806000.0,5806000.0,1,1
2025-09-09,5800333.33,5802000.0,5800000.0,4,9
2025-09-10,3057366.67,5794000.0,1689050.0,3,3
2025-09-11,5786000.0,5786000.0,5786000.0,1,1
2025-09-12,5193423.53,5775000.0,839100.0,5,17
2025-09-13,4737742.86,5387500.0,839200.0,5,7
2025-09-14,5618900.0,5774000.0,4999500.0,5,10
