date,average,highest,lowest,order_count,volume
2025-05-22,18830000.0,18830000.0,18830000.0,1,1
2025-05-24,22546666.67,29990000.0,18825000.0,3,3
2025-05-25,30623333.33,42930000.0,24470000.0,3,3
2025-05-26,30935000.0,42920000.0,18950000.0,2,2
2025-05-28,42730000.0,42850000.0,42490000.0,3,3
2025-05-29,42480000.0,42480000.0,42480000.0,1,1
2025-05-30,42596666.67,42800000.0,42495000.0,3,3
2025-05-31,30900000.0,42780000.0,19020000.0,2,2
2025-06-01,41395000.0,42790000.0,40000000.0,2,2
2025-06-02,19110000.0,19120000.0,19100000.0,2,2
2025-06-04,38050000.0,42770000.0,19160000.0,5,5
2025-06-06,39995000.0,40000000.0,39990000.0,2,2
2025-06-07,41990000.0,41990000.0,41990000.0,1,1
2025-06-08,36507500.0,41990000.0,20050000.0,4,4
2025-06-09,42870000.0,42870000.0,42870000.0,1,1
2025-06-10,39990000.0,39990000.0,39990000.0,1,1
2025-06-11,41500000.0,42250000.0,40000000.0,3,3
2025-06-12,27583333.33,42490000.0,20130000.0,2,3
2025-06-13,42490000.0,42490000.0,42490000.0,1,1
2025-06-14,42500000.0,42500000.0,42500000.0,2,2
2025-06-15,31503333.33,42900000.0,20240000.0,6,6
2025-06-16,20220000.0,20230000.0,20210000.0,2,2
2025-06-18,42830000.0,42830000.0,42830000.0,1,1
2025-06-19,42870000.0,42900000.0,42840000.0,2,2
2025-06-20,42890000.0,42890000.0,42890000.0,1,1
2025-06-26,41445000.0,42890000.0,40000000.0,2,2
2025-06-27,42890000.0,42890000.0,42890000.0,1,1
2025-06-28,40990000.0,40990000.0,40990000.0,3,3
2025-06-29,23648333.33,30320000.0,20310000.0,5,6
2025-06-30,33690000.0,37980000.0,25105000.0,6,6
2025-07-01,20345000.0,20350000.0,20340000.0,2,2
2025-07-02,37890000.0,37890000.0,37890000.0,1,1
2025-07-03,37880000.0,37880000.0,37880000.0,4,4
2025-07-05,32000000.0,36000000.0,28000000.0,2,2
2025-07-06,39447500.0,41000000.0,37895000.0,3,4
2025-07-07,30152500.0,40000000.0,20305000.0,4,4
2025-07-08,34068888.89,41600000.0,20280000.0,8,9
2025-07-09,42260000.0,42260000.0,42260000.0,1,1
2025-07-12,33980000.0,42890000.0,29525000.0,3,3
2025-07-13,34936666.67,42885000.0,19040000.0,3,3
2025-07-14,42890000.0,42890000.0,42890000.0,1,1
2025-07-15,36445000.0,42890000.0,30000000.0,2,2
2025-07-16,42890000.0,42890000.0,42890000.0,1,1
2025-07-17,42890000.0,42890000.0,42890000.0,1,1
2025-07-19,29112500.0,30000000.0,19040000.0,5,8
2025-07-20,42895000.0,42900000.0,42890000.0,2,2
2025-07-21,38895000.0,42790000.0,35000000.0,2,2
2025-07-24,31000000.0,32000000.0,30000000.0,2,2
2025-07-26,36400000.0,42800000.0,30000000.0,2,2
2025-07-27,40700000.0,42900000.0,38500000.0,2,2
2025-07-28,42940000.0,42940000.0,42940000.0,1,1
2025-07-29,44000000.0,44000000.0,44000000.0,1,1
2025-07-30,44995000.0,45000000.0,44990000.0,2,2
2025-07-31,45000000.0,45000000.0,45000000.0,2,2
2025-08-02,38975000.0,43450000.0,34500000.0,4,4
2025-08-03,36000000.0,36000000.0,36000000.0,2,2
2025-08-05,33950000.0,34000000.0,33900000.0,2,2
2025-08-06,34873333.33,35070000.0,34480000.0,3,3
2025-08-07,36050000.0,37100000.0,35000000.0,2,2
2025-08-08,37220000.0,37220000.0,37220000.0,1,1
2025-08-09,26290000.0,37210000.0,15370000.0,2,2
2025-08-10,35990000.0,35990000.0,35990000.0,1,2
2025-08-11,37220000.0,37220000.0,37220000.0,1,1
2025-08-12,15450000.0,15450000.0,15450000.0,1,1
2025-08-15,43750000.0,43750000.0,43750000.0,1,1
2025-08-16,28490000.0,34995000.0,15480000.0,3,3
2025-08-17,19408000.0,35000000.0,15510000.0,2,5
2025-08-18,30000000.0,30000000.0,30000000.0,1,1
2025-08-19,30000000.0,30000000.0,30000000.0,1,1
2025-08-20,29996666.67,30000000.0,29990000.0,3,3
2025-08-22,42520000.0,42540000.0,42500000.0,2,2
2025-08-23,44000000.0,44000000.0,44000000.0,1,1
2025-08-24,44138000.0,44690000.0,44000000.0,4,5
2025-08-25,34773333.33,44345000.0,15630000.0,3,3
2025-08-26,95000000.0,95000000.0,95000000.0,1,1
2025-08-27,194650000.0,194700000.0,194600000.0,2,2
2025-08-28,189900000.0,189900000.0,189900000.0,1,1
2025-08-29,190000000.0,190000000.0,190000000.0,1,1
2025-09-02,149700000.0,149700000.0,149700000.0,1,1
2025-09-05,129200000.0,129200000.0,129200000.0,2,2
2025-09-07,128700000.0,128700000.0,128700000.0,1,1
2025-09-08,79165000.0,128300000.0,30030000.0,2,2
2025-09-11,126400000.0,126400000.0,126400000.0,1,1
2025-09-14,30065000.0,30070000.0,30060000.0,2,2
2025-09-16,70600000.0,111800000.0,50000000.0,3,3
2025-09-17,111700000.0,111700000.0,111700000.0,1,1
2025-09-18,111700000.0,111700000.0,111700000.0,2,2
2025-09-21,69410000.0,108600000.0,30220000.0,2,2
2025-09-22,30500000.0,30500000.0,30500000.0,1,1
2025-09-24,107000000.0,107000000.0,107000000.0,1,1
2025-09-28,30356666.67,30360000.0,30350000.0,4,6
2025-09-30,102400000.0,102400000.0,102400000.0,1,1
2025-10-02,10361400.0,30390000.0,1830000.0,5,10
2025-10-03,95695000.0,101400000.0,89990000.0,2,2
2025-10-04,98175000.0,100900000.0,90000000.0,4,4
2025-10-05,68772000.0,100650000.0,5016000.0,3,3
2025-10-07,5020000.0,5020000.0,5020000.0,1,1
2025-10-08,100200000.0,100200000.0,100200000.0,1,1
2025-10-09,100000000.0,100000000.0,100000000.0,1,1
2025-10-10,99990000.0,99990000.0,99990000.0,1,1
2025-10-11,100050000.0,100100000.0,100000000.0,2,2
2025-10-12,45010000.0,45010000.0,45010000.0,1,1
