date,average,highest,lowest,order_count,volume
2025-09-01,21160250.0,47940000.0,15000000.0,4,4
2025-09-02,96633333.33,132450000.0,25000000.0,3,3
2025-09-03,26000000.0,26000000.0,26000000.0,1,1
2025-09-05,25005000.0,25010000.0,25000000.0,2,2
2025-09-08,68167000.0,177800000.0,13350500.0,3,3
2025-09-09,177550000.0,177600000.0,177500000.0,2,2
2025-09-10,160000000.0,160000000.0,160000000.0,1,1
2025-09-11,107101000.0,159800000.0,1703000.0,3,3
2025-09-13,1703000.0,1703000.0,1703000.0,1,1
2025-09-21,4171000.0,4171000.0,4171000.0,1,1
2025-09-23,4171000.0,4171000.0,4171000.0,1,1
2025-09-30,67300000.0,67300000.0,67300000.0,1,1
2025-10-02,67567500.0,68000000.0,67390000.0,4,4
2025-10-04,4840000.0,4840000.0,4840000.0,1,1
2025-10-07,29840000.0,50000000.0,9680000.0,2,2
2025-10-12,9710000.0,9710000.0,9710000.0,1,1
2025-10-14,49490000.0,49490000.0,49490000.0,1,1
2025-10-15,49750000.0,50000000.0,49500000.0,2,2
2025-10-20,44995000.0,49990000.0,40000000.0,2,2
2025-10-21,49995000.0,50000000.0,49990000.0,2,2
2025-10-22,15025000.0,15100000.0,15000000.0,2,4
2025-10-23,78000000.0,78000000.0,78000000.0,2,2
2025-10-25,77986666.67,77990000.0,77980000.0,3,3
2025-10-26,43955500.0,78000000.0,9911000.0,2,2
2025-10-27,9922000.0,9922000.0,9922000.0,1,1
2025-10-28,53950000.0,53950000.0,53950000.0,1,1
2025-10-30,53905000.0,53910000.0,53900000.0,2,2
2025-10-31,24618333.33,53920000.0,9967500.0,3,3
2025-11-01,40940000.0,40940000.0,40940000.0,1,1
2025-11-02,9886250.0,9938000.0,9730000.0,3,4
2025-11-03,9730000.0,9730000.0,9730000.0,1,1
2025-11-07,53830000.0,53830000.0,53830000.0,1,1
2025-11-09,56972500.0,90000000.0,53850000.0,9,12
2025-11-10,98340000.0,100000000.0,96680000.0,2,2
2025-11-11,56250000.0,100000000.0,50000000.0,2,8
2025-11-13,50000000.0,50000000.0,50000000.0,1,2
