date,average,highest,lowest,order_count,volume
2025-05-20,780000.0,780000.0,780000.0,1,1
2025-05-21,12870.0,12870.0,12870.0,1,1
2025-05-22,12870.0,12870.0,12870.0,1,2
2025-05-23,12870.0,12870.0,12870.0,2,2
2025-05-24,12870.0,12870.0,12870.0,1,2
2025-05-26,12870.0,12870.0,12870.0,1,1
2025-05-27,208827.5,796700.0,12870.0,4,4
2025-05-28,12870.0,12870.0,12870.0,2,2
2025-05-29,12866.67,12870.0,12860.0,3,3
2025-05-30,12880.0,12880.0,12880.0,1,1
2025-06-01,12880.0,12880.0,12880.0,2,2
2025-06-03,12960.0,12960.0,12960.0,1,2
2025-06-04,12970.0,12970.0,12970.0,1,1
2025-06-05,12970.0,12970.0,12970.0,1,1
2025-06-07,208646.67,600000.0,12970.0,2,3
2025-06-09,12970.0,12970.0,12970.0,1,1
2025-06-11,355735.0,698500.0,12970.0,2,2
2025-06-13,12970.0,12970.0,12970.0,1,1
2025-06-14,12970.0,12970.0,12970.0,1,1
2025-06-15,12966.67,12970.0,12960.0,2,3
2025-06-16,87073.33,679900.0,12970.0,5,9
2025-06-17,54917.5,68900.0,12970.0,3,4
2025-06-20,12970.0,12970.0,12970.0,1,1
2025-06-21,12980.0,12980.0,12980.0,1,1
2025-06-22,12970.0,12970.0,12970.0,3,3
2025-06-23,12970.0,12970.0,12970.0,1,1
2025-06-24,12970.0,12970.0,12970.0,1,1
2025-06-25,12970.0,12970.0,12970.0,3,4
2025-06-27,12968.89,12970.0,12959.97,6,9
2025-06-29,12970.0,12970.0,12970.0,1,1
2025-06-30,499500.0,499500.0,499500.0,1,1
2025-07-01,256260.0,499550.0,12970.0,3,4
2025-07-03,12970.0,12970.0,12970.0,3,3
2025-07-04,12970.0,12970.0,12970.0,1,1
2025-07-05,12990.0,12990.0,12990.0,2,3
2025-07-07,12990.0,12990.0,12990.0,1,1
2025-07-08,12990.0,12990.0,12990.0,1,2
2025-07-09,190000.0,190000.0,190000.0,1,1
2025-07-10,488600.0,488600.0,488600.0,1,1
2025-07-11,131792.5,488200.0,12990.0,4,4
2025-07-12,12990.0,12990.0,12990.0,2,2
2025-07-14,12990.0,12990.0,12990.0,1,1
2025-07-15,12990.0,12990.0,12990.0,2,3
2025-07-16,12990.0,12990.0,12990.0,4,4
2025-07-19,386106.52,444500.0,12990.0,12,23
2025-07-20,351445.0,689900.0,12990.0,4,4
2025-07-21,12990.0,12990.0,12990.0,4,5
2025-07-22,690000.0,690000.0,690000.0,13,115
2025-07-23,12990.0,12990.0,12990.0,1,1
2025-07-27,13005.0,13010.0,13000.0,3,4
2025-07-29,13010.0,13010.0,13010.0,2,2
2025-07-30,13010.0,13010.0,13010.0,1,1
2025-08-03,13010.0,13010.0,13010.0,2,2
2025-08-04,321702.0,3100000.0,13000.0,4,10
2025-08-06,13010.0,13010.0,13010.0,1,1
2025-08-07,13010.0,13010.0,13010.0,2,2
2025-08-08,676808.0,3332000.0,13010.0,2,5
2025-08-09,13010.0,13010.0,13010.0,2,2
2025-08-10,13010.0,13010.0,13010.0,2,2
2025-08-11,13010.0,13010.0,13010.0,2,2
2025-08-13,13010.0,13010.0,13010.0,2,6
2025-08-14,13010.0,13010.0,13010.0,1,2
2025-08-16,13030.0,13030.0,13030.0,1,1
2025-08-17,13050.0,13050.0,13050.0,2,3
2025-08-18,450000.0,450000.0,450000.0,1,1
2025-08-19,577762.5,1398000.0,450000.0,3,4
2025-08-20,13050.0,13050.0,13050.0,1,1
2025-08-21,243876.67,1398000.0,13050.0,4,6
2025-08-22,13050.0,13050.0,13050.0,2,2
2025-08-23,1001157.14,1396000.0,13050.0,5,7
2025-08-25,289240.0,1394000.0,13050.0,4,5
2025-08-28,13060.0,13060.0,13060.0,1,1
2025-08-29,702525.0,1392000.0,13050.0,2,2
2025-08-30,13050.0,13050.0,13050.0,1,1
2025-08-31,13050.0,13050.0,13050.0,2,2
2025-09-02,748237.5,800000.0,13050.0,4,4
2025-09-03,13050.0,13050.0,13050.0,1,1
2025-09-05,13050.0,13050.0,13050.0,1,1
2025-09-06,354285.0,1378000.0,13050.0,3,4
2025-09-09,13050.0,13050.0,13050.0,3,3
2025-09-10,13050.0,13050.0,13050.0,1,1
2025-09-11,13060.0,13060.0,13060.0,1,1
2025-09-12,13050.0,13050.0,13050.0,1,2
2025-09-14,13050.0,13050.0,13050.0,1,1
2025-09-15,441700.0,1299000.0,13050.0,4,6
2025-09-20,13050.0,13050.0,13050.0,1,1
2025-09-22,13050.0,13050.0,13050.0,1,1
2025-09-23,631025.0,1249000.0,13050.0,2,2
2025-09-24,13050.0,13050.0,13050.0,1,1
2025-09-27,13050.0,13050.0,13050.0,2,2
2025-09-28,631025.0,1249000.0,13050.0,2,2
2025-09-29,13050.0,13050.0,13050.0,1,1
2025-09-30,13066.67,13070.0,13060.0,3,3
2025-10-01,13070.0,13070.0,13070.0,2,2
2025-10-02,13070.0,13070.0,13070.0,1,1
2025-10-05,13093.33,13100.0,13090.0,3,3
2025-10-06,13083.33,13090.0,13080.0,2,3
2025-10-07,506545.0,1000000.0,13090.0,2,2
2025-10-09,13098.18,13100.0,13090.0,2,11
2025-10-11,13050.0,13050.0,13050.0,1,1
2025-10-12,900000.0,900000.0,900000.0,1,1
2025-10-16,506540.0,1000000.0,13080.0,2,2
2025-10-18,13070.0,13070.0,13070.0,2,2
2025-10-19,13075.0,13080.0,13070.0,2,2
2025-10-20,13070.0,13070.0,13070.0,1,1
2025-10-21,13086.67,13090.0,13080.0,3,3
2025-10-22,13090.0,13090.0,13090.0,2,2
2025-10-23,13090.0,13090.0,13090.0,1,1
2025-10-24,13100.0,13100.0,13100.0,1,1
2025-10-25,13089.97,13090.0,13089.78,5,7
2025-10-26,13090.0,13090.0,13090.0,1,1
2025-10-27,13090.0,13090.0,13090.0,1,1
2025-10-28,13482.5,13870.0,13095.0,3,4
2025-10-30,13090.0,13090.0,13090.0,3,4
2025-10-31,945100.0,945100.0,945100.0,1,1
2025-11-01,479015.0,944900.0,13130.0,2,2
2025-11-03,603946.67,899350.0,13140.0,3,3
2025-11-04,899400.0,899400.0,899400.0,1,1
2025-11-05,920633.33,957500.0,899400.0,11,15
2025-11-06,13140.0,13140.0,13140.0,1,1
2025-11-07,506570.0,1000000.0,13140.0,2,2
2025-11-09,13142.0,13150.0,13140.0,4,5
2025-11-10,13145.0,13150.0,13140.0,2,2
2025-11-11,209132.0,993100.0,13140.0,3,5
2025-11-12,13140.0,13140.0,13140.0,1,1
2025-11-13,503120.0,993100.0,13140.0,2,2
