date,average,highest,lowest,order_count,volume
2025-05-20,994240.0,1056500.0,990200.0,27,50
2025-05-21,972359.02,989000.0,970000.0,20,61
2025-05-22,1045000.0,1045500.0,1045000.0,50,173
2025-05-23,1427964.81,1617000.0,970400.0,22,54
2025-05-24,1750000.0,1776000.0,1586000.0,55,224
2025-05-25,993444.12,1200000.0,973100.0,27,34
2025-05-26,1081960.94,1356000.0,973200.0,33,64
2025-05-27,981300.0,1174850.0,973400.0,25,51
2025-05-28,1240000.0,1245000.0,980000.0,97,138
2025-05-29,1091724.0,1365000.0,980400.0,29,75
2025-05-30,1023416.22,1298000.0,980500.0,24,74
2025-05-31,1198000.0,1199000.0,981200.0,65,226
2025-06-01,981102.27,981300.0,980850.0,24,44
2025-06-02,973700.0,973700.0,973700.0,40,119
2025-06-03,1148000.0,1546000.0,973700.0,43,118
2025-06-04,1093765.0,1500000.0,968000.0,23,60
2025-06-05,1175844.16,1500000.0,968000.0,33,77
2025-06-06,1127850.0,1600000.0,968000.0,23,34
2025-06-07,994866.67,1387000.0,968000.0,31,78
2025-06-08,1299000.0,1299000.0,1190000.0,62,303
2025-06-09,991123.4,1245000.0,968400.0,30,47
2025-06-10,1139806.45,1300000.0,968800.0,29,62
2025-06-11,977078.26,1115000.0,968700.0,29,69
2025-06-12,969000.0,1115000.0,969000.0,33,143
2025-06-13,1198633.8,1472000.0,968000.0,28,71
2025-06-14,969071.05,989800.0,967900.0,27,38
2025-06-15,1294500.0,1478000.0,970000.0,40,168
2025-06-16,993776.19,1469000.0,970000.0,16,21
2025-06-17,1026606.0,1463000.0,970000.0,21,50
2025-06-18,980913.89,1400000.0,968000.0,20,36
2025-06-19,1001057.69,1293000.0,970000.0,21,52
2025-06-20,1466000.0,1544000.0,1345000.0,64,301
2025-06-21,995187.06,1178000.0,970800.0,24,85
2025-06-22,1898000.0,1992000.0,1699000.0,60,295
2025-06-23,1344860.82,2699000.0,972700.0,37,97
2025-06-24,991321.95,1197000.0,973700.0,23,41
2025-06-25,1013041.77,1096000.0,974400.0,28,79
2025-06-26,1086000.0,1086000.0,1085000.0,34,126
2025-06-27,1118803.45,1467000.0,976800.0,20,58
2025-06-28,1533012.36,3367000.0,1350000.0,34,89
2025-06-29,1823164.62,3367000.0,979000.0,34,65
2025-06-30,983217.11,983800.0,982900.0,24,76
2025-07-01,1300975.0,1970000.0,987100.0,30,60
2025-07-02,1261905.41,1500000.0,991100.0,12,37
2025-07-03,1354134.18,1589000.0,993100.0,24,79
2025-07-04,1058793.02,1544500.0,994000.0,29,86
2025-07-05,1478000.0,1550000.0,995300.0,36,134
2025-07-06,1050000.0,1050000.0,995800.0,32,130
2025-07-07,1002000.0,1100000.0,1001000.0,50,126
2025-07-08,1550000.0,1550000.0,1550000.0,37,129
2025-07-09,1429082.35,1550000.0,1103000.0,31,85
2025-07-10,1555000.0,1557000.0,1108000.0,43,153
2025-07-11,1254642.86,1559000.0,1106000.0,28,70
2025-07-12,1118153.85,1545000.0,1110000.0,23,52
2025-07-13,1147769.23,1411000.0,1111000.0,34,91
2025-07-14,1110767.86,1111000.0,1110000.0,27,56
2025-07-15,1111977.27,1112500.0,1111000.0,24,44
2025-07-16,1115137.93,1116000.0,1115000.0,21,29
2025-07-17,1192840.0,1399000.0,1117000.0,27,75
2025-07-18,1172568.97,1399000.0,1121500.0,38,58
2025-07-19,1202500.0,1416000.0,1122000.0,27,80
2025-07-20,1128000.0,1129000.0,1124500.0,43,109
2025-07-21,1182989.36,1199000.0,1124000.0,36,94
2025-07-22,1150777.78,1378500.0,1137000.0,23,36
2025-07-23,1215032.26,1367000.0,1144000.0,14,31
2025-07-24,1370000.0,1392000.0,1366000.0,28,119
2025-07-25,1150114.29,1157000.0,1146000.0,21,35
2025-07-26,1142188.24,1154000.0,995300.0,26,51
2025-07-27,1242006.02,1423000.0,995500.0,45,83
2025-07-28,995452.94,995500.0,995400.0,24,34
2025-07-29,995517.65,995600.0,995500.0,21,34
2025-07-30,1028195.0,1419000.0,995600.0,19,40
2025-07-31,1018243.75,1360000.0,995400.0,17,32
2025-08-01,1348000.0,1348000.0,1348000.0,27,273
