date,average,highest,lowest,order_count,volume
2025-05-20,393275.0,499900.0,350000.0,3,8
2025-05-21,373200.0,373200.0,373200.0,11,145
2025-05-22,243818.18,344900.0,100600.0,20,44
2025-05-23,177066.67,330000.0,100600.0,5,6
2025-05-24,240700.0,330000.0,100600.0,12,18
2025-05-25,265238.57,330000.0,101100.0,13,21
2025-05-26,233927.27,344600.0,101100.0,6,11
2025-05-27,228040.0,344600.0,101200.0,6,15
2025-05-28,202633.33,241700.0,101200.0,7,15
2025-05-29,247633.93,499900.0,241700.0,7,56
2025-05-30,138661.76,229000.0,101800.0,19,34
2025-05-31,219303.13,229900.0,101900.0,10,96
2025-06-01,186271.7,229600.0,102100.0,22,53
2025-06-02,102100.0,220000.0,102100.0,24,132
2025-06-03,208266.67,229500.0,102100.0,4,12
2025-06-04,238800.0,238800.0,238800.0,22,309
2025-06-05,167735.48,241600.0,103700.0,15,31
2025-06-06,196271.43,241600.0,104700.0,15,70
2025-06-07,219985.71,241500.0,104800.0,8,21
2025-06-08,217200.0,241500.0,105200.0,18,55
2025-06-09,105200.0,105200.0,105200.0,14,204
2025-06-10,220681.08,241500.0,104800.0,15,37
2025-06-11,162873.08,241300.0,105300.0,13,26
2025-06-12,180089.66,241300.0,106400.0,19,29
2025-06-13,220784.78,241300.0,106700.0,9,46
2025-06-14,250373.08,499000.0,241300.0,11,26
2025-06-15,224912.0,241300.0,107200.0,12,25
2025-06-16,226176.92,241300.0,107300.0,16,26
2025-06-17,216736.36,241300.0,107500.0,5,11
2025-06-18,202466.67,241300.0,107600.0,11,21
2025-06-19,107600.0,107600.0,107600.0,9,247
2025-06-20,188785.29,240300.0,107500.0,15,34
2025-06-21,124068.75,240000.0,107500.0,15,16
2025-06-22,200288.24,240000.0,107500.0,10,17
2025-06-23,223740.82,240300.0,107500.0,16,49
2025-06-24,181111.11,240000.0,107500.0,6,18
2025-06-25,196111.11,240000.0,107500.0,4,9
2025-06-26,216626.09,239800.0,107600.0,10,23
2025-06-27,180235.48,240000.0,107600.0,18,31
2025-06-28,145765.31,240000.0,108100.0,14,98
2025-06-29,140625.0,238800.0,107900.0,5,20
2025-06-30,179500.0,238700.0,107900.0,8,9
2025-07-01,220577.27,238400.0,107900.0,11,22
2025-07-02,145133.33,219500.0,107900.0,3,9
2025-07-03,158855.56,209900.0,107900.0,10,18
2025-07-04,187646.43,209700.0,106750.0,10,28
2025-07-05,200959.15,208000.0,199900.0,11,71
2025-07-06,192627.91,210000.0,105800.0,17,43
2025-07-07,201471.28,237000.0,160400.0,15,94
2025-07-08,160500.0,160500.0,160500.0,8,191
2025-07-09,165941.18,236900.0,99600.0,9,17
2025-07-10,206337.5,236900.0,160400.0,10,16
2025-07-11,224150.0,236900.0,160400.0,2,6
2025-07-12,145059.52,160400.0,25000.0,7,84
2025-07-13,237000.0,237000.0,237000.0,23,154
2025-07-14,225237.78,236900.0,105500.0,14,45
2025-07-15,216845.0,237000.0,105500.0,6,20
2025-07-16,194191.43,237000.0,105500.0,15,35
2025-07-17,183424.39,236800.0,105500.0,25,41
2025-07-18,218213.33,236800.0,105500.0,8,15
2025-07-19,112954.29,359900.0,105900.0,9,35
2025-07-20,229233.33,235900.0,105900.0,6,39
2025-07-21,192446.67,235650.0,106000.0,7,15
2025-07-22,242087.5,359900.0,235900.0,10,80
2025-07-23,154305.26,235900.0,106700.0,14,19
2025-07-24,107000.0,107000.0,107000.0,13,516
2025-07-25,110673.59,235300.0,25020.0,16,64
2025-07-26,173282.35,235050.0,25040.0,4,17
2025-07-27,153459.69,234700.0,25070.0,13,32
2025-07-28,55067.14,234700.0,25130.0,7,7
2025-07-29,175000.0,175000.0,175000.0,9,196
2025-07-30,234800.0,234800.0,234800.0,11,281
2025-07-31,159685.6,235400.0,25080.0,9,25
2025-08-01,165373.33,235400.0,25245.0,9,12
2025-08-02,182588.82,237000.0,25250.0,12,34
2025-08-03,142727.5,237000.0,25160.0,13,24
2025-08-04,164920.0,234800.0,25160.0,3,3
2025-08-05,109066.0,234800.0,25210.0,10,15
2025-08-06,234910.0,235000.0,234900.0,3,10
2025-08-07,167571.43,235000.0,25240.0,12,28
2025-08-08,234871.43,234900.0,234800.0,4,7
2025-08-09,120560.0,234900.0,25280.0,5,11
2025-08-10,234864.29,234900.0,234800.0,5,14
2025-08-11,197050.98,234900.0,25430.0,18,41
2025-08-12,153820.32,234900.0,25450.0,12,31
2025-08-13,158683.16,190500.0,25280.0,10,19
2025-08-14,195169.17,234900.0,190400.0,6,12
2025-08-15,163350.0,234800.0,25590.0,8,17
2025-08-16,108922.66,233850.0,25640.0,10,15
2025-08-17,175939.29,234700.0,25680.0,11,28
2025-08-18,228030.0,234800.0,125700.0,5,61
2025-08-19,106841.82,226200.0,50010.0,22,33
2025-08-20,241425.0,359900.0,226000.0,4,8
2025-08-21,134137.24,214900.0,52000.0,12,29
2025-08-22,187200.0,187200.0,187200.0,6,146
2025-08-23,149766.51,214900.0,52020.0,25,43
2025-08-24,168660.0,214300.0,52040.0,8,39
2025-08-25,262700.0,359900.0,214100.0,2,3
2025-08-26,215100.0,215100.0,215100.0,10,445
2025-08-27,166108.95,236350.0,52100.0,10,19
2025-08-28,144633.33,229000.0,52120.0,14,27
2025-08-29,171375.0,229000.0,85000.0,11,40
2025-08-30,181000.0,229000.0,85000.0,5,9
2025-08-31,93921.29,359900.0,85050.0,7,31
2025-09-01,126230.0,155050.0,85050.0,8,17
2025-09-02,85090.0,85090.0,85090.0,12,28
2025-09-03,129125.0,142100.0,85090.0,14,22
2025-09-04,138064.71,142100.0,137300.0,8,17
2025-09-05,121108.98,130000.0,85160.0,13,49
2025-09-06,104315.38,140000.0,85200.0,8,13
2025-09-07,179872.62,197000.0,100200.0,18,84
2025-09-08,112235.71,172300.0,100900.0,13,28
2025-09-09,166448.0,172200.0,105500.0,10,50
2025-09-10,160982.14,171900.0,115800.0,14,28
2025-09-11,140774.07,171900.0,115900.0,12,27
2025-09-12,150115.38,171900.0,116000.0,7,13
2025-09-13,119821.33,166700.0,116500.0,7,75
2025-09-14,155025.0,166500.0,120500.0,5,8
2025-09-15,163193.33,166600.0,120500.0,8,15
2025-09-18,153884.62,166500.0,125500.0,4,13
2025-09-19,163111.11,166500.0,125700.0,8,9
2025-09-20,125800.0,166400.0,125800.0,17,172
2025-09-21,125600.0,125600.0,125600.0,14,145
2025-09-22,132863.64,165100.0,125700.0,6,11
2025-09-23,160638.89,165000.0,125700.0,10,18
2025-09-24,130549.98,164500.0,125700.0,8,8
2025-09-25,159525.0,164200.0,125800.0,6,12
2025-09-26,163075.0,163100.0,163000.0,3,4
2025-09-27,162950.0,163000.0,162800.0,4,8
2025-09-28,125600.0,125600.0,125600.0,18,408
2025-09-29,193805.56,252700.0,160700.0,8,18
2025-09-30,136282.76,160700.0,125700.0,8,29
2025-10-01,150000.0,150000.0,150000.0,6,386
2025-10-02,160700.0,160700.0,160700.0,1,1
2025-10-03,159800.0,159800.0,159800.0,1,1
2025-10-04,125800.0,125800.0,125800.0,12,116
2025-10-05,156887.76,160700.0,125700.0,12,49
2025-10-06,87662.5,125700.0,1000.0,7,8
2025-10-07,156015.0,160700.0,140700.0,12,20
2025-10-08,137927.27,140800.0,1000.0,10,33
2025-10-09,189237.5,299900.0,152350.0,6,8
2025-10-10,144782.76,163900.0,140800.0,6,29
2025-10-12,140900.0,140900.0,140900.0,20,138
2025-10-13,169854.55,299900.0,162600.0,7,33
2025-10-14,155695.24,157300.0,140900.0,7,21
2025-10-15,160660.0,299900.0,140800.0,11,40
2025-10-16,138291.67,156400.0,1000.0,7,12
2025-10-17,149820.0,155900.0,140800.0,3,5
2025-10-18,151185.71,155300.0,140800.0,4,7
2025-10-19,157143.33,299900.0,155200.0,12,30
2025-10-20,163331.43,299900.0,140800.0,14,35
2025-10-21,165737.93,299900.0,154300.0,14,29
2025-10-22,180600.0,299900.0,154100.0,5,15
2025-10-23,140800.0,140800.0,140800.0,18,175
2025-10-24,139287.42,153700.0,125600.0,19,31
2025-10-25,132373.91,133600.0,125600.0,10,23
2025-10-26,113984.05,125600.0,25570.0,28,42
2025-10-27,52552.5,133500.0,25570.0,8,16
2025-10-28,97765.22,133500.0,10010.0,14,23
2025-10-29,175137.78,299900.0,133300.0,4,9
2025-10-30,33540.0,133300.0,10070.0,5,21
2025-10-31,71525.0,132900.0,10150.0,3,4
2025-11-01,67394.71,132700.0,10150.0,8,17
2025-11-02,10205.0,10210.0,10200.0,2,2
2025-11-03,131500.0,131600.0,131400.0,2,6
2025-11-04,18377.03,130700.0,10240.0,18,74
2025-11-05,47297.69,130700.0,10230.0,10,13
2025-11-06,100000.0,100000.0,100000.0,6,213
2025-11-07,124800.0,124800.0,124800.0,2,9
2025-11-08,124800.0,124800.0,124800.0,1,4
2025-11-09,114849.57,124400.0,15020.0,7,23
2025-11-10,87528.89,124150.0,15020.0,5,9
2025-11-11,69523.93,124150.0,15020.0,15,28
2025-11-12,25121.26,121100.0,15020.0,11,95
2025-11-13,88878.46,121800.0,15505.0,6,13
2025-11-14,123800.0,123800.0,123800.0,13,281
