date,average,highest,lowest,order_count,volume
2025-05-29,164900000.0,164900000.0,164900000.0,1,1
2025-05-31,165000000.0,165000000.0,165000000.0,1,1
2025-06-01,168900000.0,168900000.0,168900000.0,1,1
2025-06-05,169000000.0,169000000.0,169000000.0,1,1
2025-06-09,169000000.0,169000000.0,169000000.0,1,1
2025-06-13,149900000.0,149900000.0,149900000.0,1,2
2025-06-14,150000000.0,150000000.0,150000000.0,1,1
2025-06-23,167500000.0,167500000.0,167500000.0,1,1
2025-06-26,167500000.0,167500000.0,167500000.0,1,1
2025-07-08,168000000.0,168000000.0,168000000.0,1,1
2025-07-12,77350000.0,77385000.0,77280000.0,3,3
2025-07-23,35053333.33,35065000.0,35030000.0,3,3
2025-07-25,168400000.0,168400000.0,168400000.0,1,1
2025-07-29,114180000.0,166600000.0,61760000.0,2,2
2025-08-08,62350000.0,62350000.0,62350000.0,1,1
2025-08-21,158600000.0,158600000.0,158600000.0,1,1
2025-08-24,63610000.0,63610000.0,63610000.0,1,1
2025-09-02,151200000.0,151200000.0,151200000.0,1,1
2025-09-12,160750000.0,160800000.0,160700000.0,2,2
2025-09-13,64190000.0,64190000.0,64190000.0,1,1
2025-10-07,349100000.0,349100000.0,349100000.0,1,1
2025-10-24,339700000.0,339700000.0,339700000.0,1,1
