date,average,highest,lowest,order_count,volume
2025-05-20,27970.0,27970.0,27970.0,1,162
2025-05-22,14520.0,14520.0,14520.0,2,1100
2025-05-23,14520.0,14520.0,14520.0,1,1000
2025-05-27,21530.0,21530.0,21530.0,3,1538
2025-05-28,15120.0,15120.0,15120.0,2,2000
2025-05-29,20060.0,25000.0,15120.0,2,2000
2025-05-30,15120.0,15120.0,15120.0,1,1000
2025-05-31,15030.0,15030.0,15030.0,3,2122
2025-06-01,15030.0,15030.0,15030.0,1,500
2025-06-02,15030.0,15030.0,15030.0,1,1000
2025-06-03,22990.0,22990.0,22990.0,1,862
2025-06-04,21535.0,22960.0,20110.0,2,2000
2025-06-05,15100.0,15100.0,15100.0,3,1701
2025-06-06,22950.0,22950.0,22950.0,3,5000
2025-06-07,22950.0,22950.0,22950.0,3,1500
2025-06-08,22950.0,22950.0,22950.0,3,2824
2025-06-10,22950.0,22950.0,22950.0,1,500
2025-06-13,22950.0,22950.0,22950.0,1,500
2025-06-14,22980.0,23000.0,22950.0,6,4196
2025-06-15,27880.0,27880.0,27880.0,1,1000
2025-06-16,27500.0,27500.0,27500.0,1,1000
2025-06-17,27500.0,27500.0,27500.0,2,2200
2025-06-19,25000.0,25000.0,25000.0,2,324
2025-06-22,24000.0,25000.0,20000.0,8,5411
2025-06-23,26000.0,26000.0,26000.0,4,2459
2025-06-24,25990.0,25990.0,25990.0,2,900
2025-06-26,26000.0,26000.0,26000.0,3,2500
2025-06-28,29950.0,29960.0,29945.0,5,3000
2025-06-29,15100.0,15100.0,15100.0,2,1001
2025-06-30,15100.0,15100.0,15100.0,1,4000
2025-07-01,15100.0,15100.0,15100.0,2,1472
2025-07-03,30800.0,30800.0,30800.0,3,444
2025-07-05,30800.0,30800.0,30800.0,5,2303
2025-07-06,30000.0,30000.0,30000.0,1,100
2025-07-07,15100.0,15100.0,15100.0,2,1120
2025-07-10,15100.0,15100.0,15100.0,1,68
2025-07-12,27050.0,27050.0,27050.0,1,1000
2025-07-13,26050.0,26100.0,26000.0,5,3000
2025-07-15,15120.0,15120.0,15120.0,1,1000
2025-07-17,21145.0,27000.0,15290.0,3,2000
2025-07-18,27050.0,27050.0,27050.0,6,3149
2025-07-19,27050.0,27050.0,27050.0,3,505
2025-07-20,29810.0,29810.0,29810.0,4,3000
2025-07-21,29000.0,29000.0,29000.0,2,1240
2025-07-23,15290.0,15290.0,15290.0,1,300
2025-07-25,28990.0,28990.0,28990.0,2,166
2025-07-27,29000.0,29810.0,28990.0,3,2500
2025-07-28,29810.0,29810.0,29810.0,2,2785
2025-07-29,15290.0,15290.0,15290.0,1,1000
2025-07-30,29810.0,29810.0,29810.0,2,3000
2025-07-31,15300.0,15300.0,15300.0,1,162
2025-08-02,25350.0,25350.0,25350.0,1,60
2025-08-03,26990.0,26990.0,26990.0,3,1940
2025-08-04,29810.0,29810.0,29000.0,6,6500
2025-08-05,29800.0,29800.0,29800.0,3,1638
2025-08-06,29810.0,29810.0,29810.0,2,196
2025-08-07,29810.0,29810.0,29810.0,3,500
2025-08-08,29730.0,29730.0,29730.0,2,1138
2025-08-09,16110.0,16120.0,15350.0,3,1600
2025-08-10,15350.0,15350.0,15350.0,3,1105
2025-08-11,29400.0,29400.0,29400.0,2,300
2025-08-12,28870.0,28870.0,28870.0,2,600
2025-08-13,28850.0,28880.0,28840.0,7,9005
2025-08-14,15400.0,15400.0,15400.0,2,1500
2025-08-16,29500.0,29790.0,22425.0,4,3721
2025-08-19,29000.0,29000.0,29000.0,1,500
2025-08-20,15500.0,15500.0,15500.0,3,1282
2025-08-21,28990.0,28990.0,28990.0,2,1134
2025-08-22,15000.0,15000.0,15000.0,1,500
2025-08-23,29500.0,29700.0,29000.0,5,5120
2025-08-25,15140.0,15140.0,15140.0,2,1000
2025-08-26,15140.0,15140.0,15140.0,1,1000
2025-08-29,15140.0,15140.0,15140.0,2,1105
2025-08-30,15140.0,15140.0,15140.0,1,1000
2025-08-31,15140.0,15140.0,15140.0,1,72
2025-09-02,15140.0,15140.0,15140.0,2,2000
2025-09-06,27720.0,27720.0,27720.0,1,360
2025-09-07,15140.0,15140.0,15140.0,1,1000
2025-09-11,21320.0,27500.0,15140.0,4,5000
2025-09-12,15140.0,15140.0,15140.0,2,1000
2025-09-15,15130.0,15130.0,15130.0,1,1000
2025-09-17,27720.0,27720.0,27720.0,6,10924
2025-09-18,27720.0,27720.0,27720.0,1,1500
2025-09-19,15140.0,15140.0,15140.0,1,396
2025-09-20,15130.0,15130.0,15130.0,3,15600
2025-09-21,15130.0,15130.0,15130.0,2,1500
2025-09-22,27700.0,27700.0,27690.0,6,3184
2025-09-23,27610.0,27610.0,27610.0,1,162
2025-09-24,11000.0,11000.0,11000.0,1,1000
2025-09-25,11020.0,11020.0,11020.0,3,1688
2025-09-28,26990.0,27000.0,26980.0,6,3000
2025-09-29,27550.0,27550.0,27550.0,1,192
2025-09-30,27530.0,27530.0,11260.0,3,2016
2025-10-01,11250.0,11250.0,11250.0,2,1000
2025-10-02,11250.0,11250.0,11250.0,1,1000
2025-10-03,19390.0,27520.0,11260.0,2,2000
