side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,249600.0,41,41,30000119,60001537,365,2025-11-14T11:03:45Z,911223841,1,region
sell,249600.0,41,41,30000119,60001540,365,2025-09-14T11:29:39Z,911223842,1,region
sell,249600.0,41,41,30000119,60001543,365,2025-11-02T15:13:57Z,911223843,1,region
sell,249600.0,41,41,30000119,60001546,365,2025-09-01T13:01:04Z,911223844,1,region
sell,249600.0,18,18,30000119,60005593,365,2025-11-11T11:26:33Z,911318791,1,region
sell,249600.0,18,18,30000119,60005596,365,2025-09-14T11:29:39Z,911318792,1,region
sell,249600.0,18,18,30000119,60005599,365,2025-09-12T11:03:54Z,911318793,1,region
sell,249600.0,18,18,30000119,60005608,365,2025-10-26T22:01:42Z,911318796,1,region
sell,249600.0,18,18,30000120,60005602,365,2025-10-01T11:14:04Z,911318794,1,region
sell,249600.0,18,18,30000121,60005605,365,2025-11-14T11:03:45Z,911318795,1,region
sell,249600.0,18,18,30000128,60005452,365,2025-10-21T11:03:27Z,911318744,1,region
sell,249600.0,18,18,30000128,60005455,365,2025-11-04T11:04:28Z,911318745,1,region
sell,249600.0,18,18,30000128,60005458,365,2025-11-01T11:03:25Z,911318746,1,region
sell,249600.0,18,18,30000129,60005464,365,2025-11-11T11:26:33Z,911318748,1,region
sell,249600.0,18,18,30000130,60005461,365,2025-11-11T11:26:33Z,911318747,1,region
sell,249600.0,18,18,30000130,60005449,365,2025-09-18T11:04:01Z,911318743,1,region
sell,249600.0,41,41,30000146,60001642,365,2025-10-06T08:33:30Z,911223876,1,region
sell,249600.0,41,41,30000150,60001636,365,2025-10-23T11:10:51Z,911223874,1,region
sell,249600.0,41,41,30000150,60001639,365,2025-10-15T11:04:30Z,911223875,1,region
sell,249600.0,41,41,30000151,60001633,365,2025-08-27T11:37:36Z,911223873,1,region
sell,249600.0,27,27,30000159,60010195,365,2025-10-17T22:38:08Z,911405393,1,region
sell,249600.0,27,27,30000160,60010192,365,2025-11-15T11:19:22Z,911405392,1,region
sell,249600.0,27,27,30000163,60010198,365,2025-10-30T11:18:47Z,911405394,1,region
sell,249600.0,27,27,30000164,60010201,365,2025-09-14T17:37:22Z,911405395,1,region
sell,249600.0,55,55,30000182,60013291,365,2025-09-17T11:22:24Z,911475095,1,region
sell,249600.0,55,55,30000185,60013288,365,2025-10-13T09:21:48Z,911475094,1,region
sell,249600.0,41,41,30000188,60001591,365,2025-10-21T11:03:27Z,911223859,1,region
sell,249600.0,41,41,30000188,60001594,365,2025-11-14T11:03:45Z,911223860,1,region
sell,249600.0,41,41,30000190,60001585,365,2025-08-31T11:03:11Z,911223857,1,region
sell,249600.0,41,41,30000193,60001588,365,2025-10-15T11:04:30Z,911223858,1,region
sell,249600.0,41,41,30000195,60001621,365,2025-09-18T11:04:01Z,911223869,1,region
sell,249600.0,41,41,30000195,60001627,365,2025-09-25T11:04:25Z,911223871,1,region
sell,249600.0,41,41,30000195,60001630,365,2025-11-07T11:03:31Z,911223872,1,region
sell,249600.0,41,41,30000197,60001624,365,2025-09-18T11:04:01Z,911223870,1,region
sell,299700.0,10,11,30000142,60003760,90,2025-11-12T16:04:40Z,7184309912,1,region
sell,299800.0,1,1,30000142,60003760,30,2025-11-12T12:42:02Z,7184190881,1,region
sell,399900.0,7,11,30000142,60003760,90,2025-11-02T09:13:36Z,7176310956,1,region
sell,400000.0,18,41,30000142,60003760,90,2025-10-06T08:50:35Z,7156027314,1,region
sell,695900.0,53,53,30000142,60003760,90,2025-11-06T22:02:35Z,7094229973,1,region
sell,697900.0,3,10,30000142,60003760,90,2025-09-19T17:10:18Z,7114976421,1,region
