date,average,highest,lowest,order_count,volume
2025-05-24,9999000.0,9999000.0,9999000.0,1,1
2025-05-30,9999000.0,9999000.0,9999000.0,1,1
2025-06-01,1400000.0,1400000.0,1400000.0,1,1
2025-06-02,10000000.0,10000000.0,10000000.0,1,1
2025-06-03,9100000.0,9100000.0,9100000.0,1,1
2025-06-07,10000000.0,10000000.0,10000000.0,1,1
2025-06-09,5201250.0,9100000.0,1302500.0,4,4
2025-06-10,9100000.0,9100000.0,9100000.0,1,1
2025-06-11,10400000.0,10400000.0,10400000.0,2,2
2025-06-13,10400000.0,10400000.0,10400000.0,2,2
2025-06-17,10320000.0,10320000.0,10320000.0,1,1
2025-06-18,10320000.0,10320000.0,10320000.0,1,1
2025-06-19,10310000.0,10310000.0,10310000.0,1,1
2025-06-21,10310000.0,10310000.0,10310000.0,1,1
2025-06-24,10330000.0,10330000.0,10330000.0,1,1
2025-06-28,1500000.0,1500000.0,1500000.0,1,1
2025-07-03,10360000.0,10360000.0,10360000.0,1,1
2025-07-08,10370000.0,10370000.0,10370000.0,1,1
2025-07-19,10260000.0,10260000.0,10260000.0,1,1
2025-07-22,10300000.0,10300000.0,10300000.0,1,1
2025-07-23,10360000.0,10360000.0,10360000.0,1,1
2025-07-25,1834666.67,1900000.0,1802000.0,2,3
2025-07-27,1802000.0,1802000.0,1802000.0,1,3
2025-07-30,10350000.0,10350000.0,10350000.0,1,1
2025-08-06,9802000.0,9802000.0,9802000.0,1,1
2025-08-07,9802000.0,9802000.0,9802000.0,1,1
2025-08-09,9802000.0,9802000.0,9802000.0,1,1
2025-08-11,10370000.0,10370000.0,10370000.0,1,1
2025-08-12,10940000.0,10940000.0,10940000.0,1,1
2025-08-14,10950000.0,10950000.0,10950000.0,1,1
2025-08-19,1803000.0,1803000.0,1803000.0,1,1
2025-08-22,10850000.0,10850000.0,10850000.0,1,1
2025-08-24,10870000.0,10890000.0,10860000.0,3,3
2025-09-03,10780000.0,10780000.0,10780000.0,1,1
2025-09-10,1807000.0,1807000.0,1807000.0,1,1
2025-09-12,10720000.0,10720000.0,10720000.0,1,1
2025-09-18,10710000.0,10710000.0,10710000.0,1,1
2025-09-19,10730000.0,10740000.0,10720000.0,2,4
2025-09-21,1810000.0,1810000.0,1810000.0,1,1
2025-09-22,10780000.0,10780000.0,10780000.0,1,1
2025-09-23,10900000.0,10950000.0,10850000.0,2,2
2025-09-25,10950000.0,10950000.0,10950000.0,1,1
2025-09-29,1809000.0,1809000.0,1809000.0,1,2
2025-10-11,10000000.0,10000000.0,10000000.0,1,1
2025-10-12,10810000.0,10810000.0,10810000.0,1,1
2025-10-15,10930000.0,10930000.0,10930000.0,1,1
2025-10-25,10760000.0,10760000.0,10760000.0,1,1
2025-10-27,10755000.0,10760000.0,10750000.0,2,2
2025-10-30,14900000.0,14900000.0,14900000.0,2,4
2025-11-03,13705000.0,15000000.0,9820000.0,3,4
2025-11-09,13990000.0,13990000.0,13990000.0,1,1
2025-11-10,14000000.0,14000000.0,14000000.0,1,1
2025-11-14,15000000.0,15000000.0,15000000.0,1,1
