date,average,highest,lowest,order_count,volume
2025-05-21,14195000.0,14390000.0,14000000.0,2,2
2025-05-22,14400000.0,14400000.0,14400000.0,1,1
2025-05-23,8006500.0,14510000.0,1503000.0,2,2
2025-05-24,10259666.67,14605000.0,1569000.0,3,3
2025-05-26,14780000.0,14780000.0,14780000.0,1,1
2025-05-27,8196000.0,14790000.0,1602000.0,2,2
2025-05-28,14800000.0,14800000.0,14800000.0,1,1
2025-05-29,6803500.0,12000000.0,1607000.0,2,2
2025-05-30,14830000.0,14830000.0,14830000.0,1,1
2025-05-31,29960000.0,29960000.0,29960000.0,3,3
2025-06-01,1617000.0,1617000.0,1617000.0,1,1
2025-06-02,15773000.0,29930000.0,1616000.0,2,2
2025-06-03,25221000.0,29940000.0,1616000.0,6,6
2025-06-04,1616000.0,1616000.0,1616000.0,1,1
2025-06-08,29600000.0,29600000.0,29600000.0,1,1
2025-06-10,29580000.0,29580000.0,29580000.0,1,1
2025-06-13,29525000.0,29530000.0,29520000.0,2,2
2025-06-15,28395000.0,29530000.0,25000000.0,4,4
2025-06-19,20393000.0,29260000.0,2659000.0,3,3
2025-06-21,16077000.0,29495000.0,2659000.0,4,4
2025-06-22,29560000.0,29560000.0,29560000.0,1,1
2025-06-23,29000000.0,29000000.0,29000000.0,1,1
2025-06-25,16114000.0,29560000.0,2668000.0,2,2
2025-06-26,29560000.0,29560000.0,29560000.0,1,1
2025-06-29,29560000.0,29560000.0,29560000.0,1,1
2025-07-01,29365000.0,29370000.0,29360000.0,2,2
2025-07-03,15000000.0,15000000.0,15000000.0,1,1
2025-07-04,29380000.0,29380000.0,29380000.0,1,1
2025-07-05,29480000.0,29480000.0,29480000.0,1,1
2025-07-08,27450000.0,28675000.0,25000000.0,3,3
2025-07-11,27500000.0,27500000.0,27500000.0,1,1
2025-07-13,15090000.0,27500000.0,2680000.0,2,2
2025-07-18,26860000.0,26860000.0,26860000.0,1,1
2025-07-23,25390000.0,25390000.0,25390000.0,1,1
2025-07-25,2684000.0,2684000.0,2684000.0,1,3
2025-07-27,18000000.0,18000000.0,18000000.0,1,1
2025-07-28,16995000.0,17000000.0,16990000.0,2,2
2025-07-29,17000000.0,17000000.0,17000000.0,1,1
2025-07-31,2687000.0,2687000.0,2687000.0,1,1
2025-08-02,11000000.0,11000000.0,11000000.0,1,1
2025-08-03,7204500.0,11700000.0,2709000.0,4,4
2025-08-05,7350500.0,11990000.0,2711000.0,2,2
2025-08-06,7355500.0,12000000.0,2711000.0,2,2
2025-08-08,14490000.0,14490000.0,14490000.0,1,1
2025-08-15,2734000.0,2734000.0,2734000.0,1,1
2025-08-17,2728000.0,2728000.0,2728000.0,1,1
2025-08-18,13840000.0,13840000.0,13840000.0,1,1
2025-08-19,13840000.0,13840000.0,13840000.0,1,1
2025-08-21,2730000.0,2730000.0,2730000.0,1,1
2025-08-22,522943333.33,1543000000.0,12915000.0,3,3
2025-08-25,12893333.33,12900000.0,12890000.0,3,3
2025-08-26,12890000.0,12890000.0,12890000.0,1,1
2025-08-27,8910666.67,11995000.0,2742000.0,3,3
2025-08-30,2741333.33,2742000.0,2741000.0,2,3
2025-08-31,11940000.0,11940000.0,11940000.0,1,1
2025-09-01,11920000.0,11920000.0,11920000.0,1,1
2025-09-03,11790000.0,11790000.0,11790000.0,1,1
2025-09-04,11763333.33,11795000.0,11700000.0,3,3
2025-09-05,11910000.0,11910000.0,11910000.0,1,1
2025-09-06,11920000.0,11930000.0,11910000.0,2,2
2025-09-11,6789000.0,6789000.0,6789000.0,1,1
2025-09-12,6790000.0,6790000.0,6790000.0,1,1
2025-09-14,6790000.0,6790000.0,6790000.0,1,1
2025-09-16,6500000.0,6500000.0,6500000.0,1,1
2025-09-17,2793000.0,2793000.0,2793000.0,1,1
2025-09-18,4029333.33,6500000.0,2794000.0,3,3
2025-09-19,6500000.0,6500000.0,6500000.0,1,1
2025-09-20,5146888.89,6793000.0,2792000.0,7,9
2025-09-21,188279833.33,1087000000.0,9000000.0,6,6
2025-09-22,2790000.0,2790000.0,2790000.0,1,1
2025-09-23,11840000.0,11840000.0,11840000.0,1,1
2025-09-26,8873666.67,11910000.0,2801000.0,3,3
2025-09-28,11477500.0,11970000.0,10000000.0,4,4
2025-09-29,2807000.0,2807000.0,2807000.0,1,1
2025-10-02,6357500.0,9899000.0,2816000.0,2,2
2025-10-03,9899000.0,9899000.0,9899000.0,1,1
2025-10-04,6359000.0,9899000.0,2819000.0,2,2
2025-10-05,9900000.0,9900000.0,9900000.0,1,1
2025-10-06,11626666.67,12440000.0,10000000.0,3,3
2025-10-07,2826000.0,2826000.0,2826000.0,1,1
2025-10-08,2828000.0,2828000.0,2828000.0,1,1
2025-10-09,12875000.0,12880000.0,12870000.0,2,2
2025-10-11,12860000.0,12880000.0,12840000.0,2,2
2025-10-12,2852000.0,2852000.0,2852000.0,1,1
2025-10-14,9164000.0,12245000.0,3002000.0,3,3
2025-10-15,3103000.0,3103000.0,3103000.0,1,1
2025-10-16,554500000.0,1098000000.0,11000000.0,2,2
2025-10-17,10048750.0,12390000.0,3105000.0,4,4
2025-10-18,3104000.0,3104000.0,3104000.0,1,1
2025-10-19,12480000.0,12480000.0,12480000.0,1,1
2025-10-20,7745500.0,12390000.0,3101000.0,2,2
2025-10-21,12000000.0,12000000.0,12000000.0,1,1
2025-10-23,7598000.0,12235000.0,2961000.0,4,4
2025-10-24,9989000.0,9989000.0,9989000.0,1,1
2025-10-29,8499500.0,8999000.0,8000000.0,2,2
2025-10-31,8995000.0,9000000.0,8990000.0,2,2
2025-11-03,11014142.86,12500000.0,9985000.0,7,7
2025-11-04,14000000.0,14000000.0,14000000.0,1,1
2025-11-05,11528750.0,14230000.0,3205000.0,4,4
2025-11-08,3212000.0,3212000.0,3212000.0,1,1
2025-11-09,14440000.0,14440000.0,14440000.0,1,1
2025-11-10,14450000.0,14450000.0,14450000.0,1,1
2025-11-11,8713500.0,14210000.0,3217000.0,2,2
2025-11-14,14210000.0,14210000.0,14210000.0,1,1
