date,average,highest,lowest,order_count,volume
2025-05-22,2545000.0,2545000.0,2545000.0,3,3
2025-05-24,2545000.0,2545000.0,2545000.0,2,2
2025-05-25,5000000.0,5000000.0,5000000.0,1,2
2025-05-26,2546000.0,2546000.0,2546000.0,1,1
2025-05-28,2551000.0,2551000.0,2551000.0,1,1
2025-05-31,2551000.0,2551000.0,2551000.0,1,1
2025-06-01,2551000.0,2551000.0,2551000.0,2,2
2025-06-02,3333999.96,4900000.0,2550999.95,3,3
2025-06-03,4032333.33,6995000.0,2551000.0,2,3
2025-06-04,5000000.0,5000000.0,5000000.0,1,38
2025-06-05,2551000.0,2551000.0,2551000.0,2,2
2025-06-07,3663000.0,6999000.0,2551000.0,4,4
2025-06-09,2551000.0,2551000.0,2551000.0,1,1
2025-06-10,5000000.0,5000000.0,5000000.0,1,1
2025-06-15,2551000.0,2551000.0,2551000.0,1,1
2025-06-16,2551000.0,2551000.0,2551000.0,1,1
2025-06-17,2551000.0,2551000.0,2551000.0,2,2
2025-06-18,2551000.0,2551000.0,2551000.0,1,1
2025-06-24,2553000.0,2553000.0,2553000.0,1,1
2025-06-29,2553000.0,2553000.0,2553000.0,2,2
2025-06-30,2553000.0,2553000.0,2553000.0,1,1
2025-07-02,2553000.0,2553000.0,2553000.0,1,2
2025-07-04,2553000.0,2553000.0,2553000.0,2,3
2025-07-06,2553000.0,2553000.0,2553000.0,2,2
2025-07-09,2555000.0,2555000.0,2555000.0,1,1
2025-07-12,3777500.0,5000000.0,2555000.0,2,2
2025-07-20,2555000.0,2555000.0,2555000.0,2,2
2025-07-21,2555000.0,2555000.0,2555000.0,1,1
2025-07-24,2555000.0,2555000.0,2555000.0,1,1
2025-07-30,2555000.0,2555000.0,2555000.0,1,1
2025-07-31,2555000.0,2555000.0,2555000.0,1,1
2025-08-06,5000000.0,5000000.0,5000000.0,1,1
2025-08-09,2555000.0,2555000.0,2555000.0,1,1
2025-08-12,2555000.0,2555000.0,2555000.0,1,1
2025-08-15,3777500.0,5000000.0,2555000.0,2,2
2025-08-16,5000000.0,5000000.0,5000000.0,1,1
2025-08-18,2000000.0,2000000.0,2000000.0,2,2
2025-08-23,2000000.0,2000000.0,2000000.0,1,1
2025-08-24,2000000.0,2000000.0,2000000.0,2,2
2025-08-30,2000000.0,2000000.0,2000000.0,1,2
2025-09-01,5000000.0,5000000.0,5000000.0,1,2
2025-09-03,4630750.0,5000000.0,2000000.0,3,4
2025-09-04,2000000.0,2000000.0,2000000.0,1,3
2025-09-05,2000000.0,2000000.0,2000000.0,1,1
2025-09-14,2001000.0,2001000.0,2001000.0,1,1
2025-09-15,3501500.0,5000000.0,2003000.0,2,2
2025-09-20,2018000.0,2018000.0,2018000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,1,1
2025-09-26,2034000.0,2034000.0,2034000.0,1,1
2025-09-29,2045000.0,2045000.0,2045000.0,1,1
2025-09-30,2000000.0,2000000.0,2000000.0,1,1
2025-10-02,2050000.0,2050000.0,2050000.0,1,1
2025-10-05,4994500.0,5000000.0,4989000.0,2,2
2025-10-14,2060000.0,2060000.0,2060000.0,1,1
2025-10-17,2060000.0,2060000.0,2060000.0,1,1
2025-10-19,2060000.0,2060000.0,2060000.0,1,1
2025-10-20,4989000.0,4989000.0,4989000.0,1,1
2025-10-22,2062000.0,2062000.0,2062000.0,1,1
2025-10-25,2063000.0,2063000.0,2063000.0,1,1
2025-10-29,2063000.0,2063000.0,2063000.0,1,1
2025-10-30,2063500.0,2064000.0,2063000.0,2,2
2025-11-02,2063500.0,2064000.0,2063000.0,2,2
2025-11-03,4998228.07,5000000.0,4899000.0,2,57
2025-11-10,2064000.0,2064000.0,2064000.0,1,2
2025-11-12,2064000.0,2064000.0,2064000.0,1,1
2025-11-13,4500000.0,4500000.0,4500000.0,1,2
