date,average,highest,lowest,order_count,volume
2025-10-02,2149500.0,5494000.0,1052000.0,3,4
2025-10-03,2950000.0,5000000.0,900000.0,2,2
2025-10-04,5999000.0,5999000.0,5999000.0,1,1
2025-10-05,2199650.0,3499000.0,900300.0,2,2
2025-10-06,2500000.0,2500000.0,2500000.0,1,1
2025-10-07,1899500.0,2899000.0,900000.0,2,2
2025-10-08,2001000.0,2001000.0,2001000.0,1,1
2025-10-09,2304000.0,2699000.0,1909000.0,2,2
2025-10-10,2600000.0,2600000.0,2600000.0,1,1
2025-10-11,1000000.0,1000000.0,1000000.0,1,1
2025-10-12,1100000.0,1100000.0,1100000.0,1,1
2025-10-13,1750500.0,2500000.0,1001000.0,2,2
2025-10-14,2600000.0,2600000.0,2600000.0,1,1
2025-10-15,2482500.0,2699000.0,1001000.0,3,6
2025-10-16,1200000.0,1200000.0,1200000.0,1,1
2025-10-17,3549500.0,5897000.0,1202000.0,2,2
2025-10-18,5895000.0,5895000.0,5895000.0,1,1
2025-10-19,1301000.0,1301000.0,1301000.0,1,1
2025-10-20,5893500.0,5894000.0,5893000.0,2,2
2025-10-22,1300000.0,1300000.0,1300000.0,2,2
2025-10-23,1300000.0,1300000.0,1300000.0,1,1
2025-10-25,1625250.0,2901000.0,1200000.0,4,4
2025-10-26,5713444.44,5900000.0,5688000.0,15,18
2025-10-28,1171666.67,1200500.0,1114000.0,3,3
2025-11-01,1401000.0,1401000.0,1401000.0,2,2
2025-11-02,1501000.0,1501000.0,1501000.0,4,4
2025-11-03,1501000.0,1501000.0,1501000.0,1,1
2025-11-04,1600000.0,1600000.0,1600000.0,1,1
2025-11-05,4800000.0,8000000.0,1600000.0,2,2
2025-11-07,5299500.0,8999000.0,1600000.0,2,2
2025-11-08,7500000.0,7500000.0,7500000.0,1,1
2025-11-09,2000000.0,2000000.0,2000000.0,1,1
2025-11-10,1600000.0,1600000.0,1600000.0,2,2
2025-11-11,1599999.99,1599999.99,1599999.99,1,1
2025-11-13,7908230.77,10960000.0,5999000.0,8,13
2025-11-14,1600000.0,1600000.0,1600000.0,3,3
