date,average,highest,lowest,order_count,volume
2025-06-01,15450000.0,17440000.0,9860000.0,4,4
2025-06-07,9869000.0,9869000.0,9869000.0,1,1
2025-06-09,16860000.0,16860000.0,16860000.0,1,1
2025-06-11,16860000.0,16860000.0,16860000.0,1,1
2025-06-16,16940000.0,16940000.0,16940000.0,1,1
2025-06-17,16990000.0,16990000.0,16990000.0,1,1
2025-06-18,16495000.0,16500000.0,16490000.0,2,2
2025-06-20,17000000.0,17000000.0,17000000.0,2,4
2025-06-21,17655000.0,18000000.0,17310000.0,2,2
2025-06-22,18802727.27,18890000.0,18440000.0,8,11
2025-06-23,19000000.0,19000000.0,19000000.0,1,1
2025-06-24,19940000.0,19980000.0,19900000.0,2,2
2025-06-25,19940000.0,19980000.0,19900000.0,2,2
2025-06-28,19980000.0,19980000.0,19980000.0,1,1
2025-06-29,19970000.0,19970000.0,19970000.0,1,1
2025-06-30,18940000.0,19970000.0,17910000.0,2,2
2025-07-01,19960000.0,19960000.0,19960000.0,1,1
2025-07-02,19950000.0,19950000.0,19950000.0,1,12
2025-07-03,19860000.0,19860000.0,19860000.0,1,1
2025-07-05,19860000.0,19860000.0,19860000.0,1,1
2025-07-07,19860000.0,19860000.0,19860000.0,1,1
2025-07-08,19860000.0,19860000.0,19860000.0,1,1
2025-07-10,19860000.0,19860000.0,19860000.0,1,1
2025-07-12,19000000.0,19000000.0,19000000.0,1,1
2025-07-13,19860000.0,19860000.0,19860000.0,1,1
2025-07-17,18890000.0,18890000.0,18890000.0,1,1
2025-07-19,9914000.0,9914000.0,9914000.0,1,1
2025-07-20,9913000.0,9913000.0,9913000.0,1,1
2025-07-21,18860000.0,18860000.0,18860000.0,1,1
2025-07-22,9913000.0,9913000.0,9913000.0,1,1
2025-07-23,18840000.0,18880000.0,18800000.0,2,2
2025-07-24,18880000.0,18880000.0,18880000.0,1,1
2025-07-30,15560000.0,15560000.0,15560000.0,1,1
2025-07-31,18742857.14,18810000.0,18700000.0,5,7
2025-08-02,16522500.0,18730000.0,9900000.0,4,4
2025-08-04,18720000.0,18730000.0,18710000.0,2,2
2025-08-06,18735000.0,18740000.0,18730000.0,2,2
2025-08-07,9904142.86,9905000.0,9904000.0,2,7
2025-08-11,18630000.0,18630000.0,18630000.0,1,1
2025-08-15,9912000.0,9912000.0,9912000.0,1,1
2025-08-16,18175000.0,18230000.0,18120000.0,2,2
2025-08-17,18180000.0,18180000.0,18180000.0,1,1
2025-08-19,15930000.0,15930000.0,15930000.0,1,1
2025-08-20,16071750.0,18120000.0,9927000.0,2,4
2025-08-22,18296666.67,18625000.0,18130000.0,5,6
2025-08-23,18750000.0,18750000.0,18750000.0,1,1
2025-08-26,18800000.0,18800000.0,18800000.0,2,2
2025-08-28,18800000.0,18800000.0,18800000.0,2,3
2025-08-30,14390000.0,18800000.0,9980000.0,2,2
2025-08-31,18800000.0,18800000.0,18800000.0,2,8
2025-09-02,18800000.0,18800000.0,18800000.0,1,1
2025-09-03,18819000.0,18900000.0,18800000.0,4,10
2025-09-05,18900000.0,18900000.0,18900000.0,2,2
2025-09-06,19253333.33,19960000.0,18900000.0,3,3
2025-09-08,19950000.0,19950000.0,19950000.0,2,2
2025-09-10,19940000.0,19940000.0,19940000.0,1,1
2025-09-12,19940000.0,19940000.0,19940000.0,1,1
2025-09-13,19950000.0,19950000.0,19950000.0,1,1
2025-09-15,16783333.33,19960000.0,10430000.0,2,3
2025-09-16,19960000.0,19960000.0,19960000.0,2,3
2025-09-18,19960000.0,19960000.0,19960000.0,1,1
2025-09-19,19960000.0,19960000.0,19960000.0,1,1
2025-09-23,20990000.0,20990000.0,20990000.0,2,2
2025-09-24,20090000.0,20090000.0,20090000.0,1,1
2025-09-25,21852857.14,21995000.0,21000000.0,3,7
2025-09-28,21970000.0,21970000.0,21970000.0,1,1
2025-09-29,10735000.0,10740000.0,10730000.0,2,2
2025-10-01,21970000.0,21970000.0,21970000.0,1,1
2025-10-02,21980000.0,21980000.0,21980000.0,1,1
2025-10-04,15990000.0,21980000.0,10000000.0,2,2
2025-10-05,8000000.0,8000000.0,8000000.0,1,1
2025-10-07,24935000.0,24980000.0,24890000.0,2,2
2025-10-08,28927142.86,38950000.0,24900000.0,4,7
2025-10-10,36315000.0,38950000.0,26000000.0,4,10
2025-10-11,25000000.0,25000000.0,25000000.0,1,1
2025-10-12,23000000.0,23000000.0,23000000.0,1,8
2025-10-13,501100.0,501100.0,501100.0,1,2
2025-10-14,22000000.0,22000000.0,22000000.0,1,1
2025-10-15,1000000.0,1000000.0,1000000.0,1,2
2025-10-17,19920000.0,19920000.0,19920000.0,1,1
2025-10-19,17000000.0,17000000.0,17000000.0,1,1
2025-10-20,16995000.0,17000000.0,16990000.0,2,2
2025-10-21,16980000.0,16980000.0,16980000.0,1,1
2025-10-23,16970000.0,16970000.0,16970000.0,1,1
2025-10-24,16993076.92,17000000.0,16970000.0,4,13
2025-10-31,16989000.0,16990000.0,16980000.0,3,10
2025-11-01,17000000.0,17000000.0,17000000.0,2,2
2025-11-03,17000000.0,17000000.0,17000000.0,3,3
2025-11-04,17000000.0,17000000.0,17000000.0,1,2
2025-11-07,16600000.0,16600000.0,16600000.0,1,2
2025-11-08,8817500.0,16600000.0,1035000.0,2,2
2025-11-09,16600000.0,16600000.0,16600000.0,1,1
2025-11-14,16575000.0,16580000.0,16570000.0,2,2
