date,average,highest,lowest,order_count,volume
2025-06-06,25000000.0,25000000.0,25000000.0,1,1
2025-06-14,27990000.0,27990000.0,27990000.0,1,1
2025-06-17,26497500.0,28000000.0,20000000.0,4,4
2025-06-22,30990000.0,30990000.0,30990000.0,1,1
2025-06-28,34990000.0,34990000.0,34990000.0,1,1
2025-07-05,35000000.0,35000000.0,35000000.0,1,1
2025-07-06,13503333.33,13510000.0,13500000.0,2,3
2025-07-07,35000000.0,35000000.0,35000000.0,1,1
2025-07-08,13770000.0,13770000.0,13770000.0,1,1
2025-07-16,35000000.0,35000000.0,35000000.0,1,1
2025-07-17,39000000.0,39000000.0,39000000.0,1,1
2025-07-20,39000000.0,39000000.0,39000000.0,1,1
2025-08-02,35000000.0,35000000.0,35000000.0,1,1
2025-08-03,35000000.0,35000000.0,35000000.0,1,1
2025-08-11,34990.0,34990.0,34990.0,1,1
2025-09-03,100000000.0,100000000.0,100000000.0,1,1
2025-10-17,54900000.0,54900000.0,54900000.0,1,1
2025-10-19,54980000.0,54980000.0,54980000.0,1,1
2025-10-26,5113000.0,5113000.0,5113000.0,1,1
2025-10-28,44990000.0,44990000.0,44990000.0,1,1
2025-11-04,45000000.0,45000000.0,45000000.0,1,1
2025-11-05,45000000.0,45000000.0,45000000.0,1,1
2025-11-10,35090000.0,35090000.0,35090000.0,1,1
2025-11-14,28105000.0,42820000.0,13390000.0,2,2
