side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1076000000.0,1,1,30000142,60003760,90,2025-11-16T08:04:05Z,7185828335,1,40
buy,1075000000.0,1,1,30000144,1044752365771,7,2025-11-15T20:26:36Z,7186053350,1,1
buy,1074000000.0,1,1,30000144,1042508032148,90,2025-11-15T18:37:42Z,7186855826,1,1
buy,1073000000.0,1,1,30000144,1042508032148,90,2025-11-15T17:42:36Z,7186352438,1,1
buy,1068000000.0,1,1,30000142,60003760,90,2025-11-15T16:19:16Z,7175779724,1,3
buy,1034000000.0,1,1,30000144,1042508032148,90,2025-11-14T19:37:04Z,7185995914,1,1
buy,670100000.0,1,1,30000144,1042508032148,90,2025-11-10T03:54:38Z,7178432685,1,1
buy,611700000.0,1,1,30000142,60003760,14,2025-11-08T12:40:50Z,7177356061,1,region
buy,603200000.0,1,1,30000142,60003760,90,2025-11-07T19:37:47Z,7175803673,1,station
buy,1888000.0,20,20,30000142,60003760,90,2025-09-13T13:30:09Z,7140914014,1,40
sell,1393000000.0,1,1,30000142,60003760,90,2025-11-16T04:42:53Z,7187265501,1,region
sell,1394000000.0,1,1,30000142,60003760,90,2025-11-16T02:17:36Z,7187186779,1,region
sell,1395000000.0,1,1,30000142,60003760,30,2025-11-16T01:27:07Z,7180107669,1,region
sell,1396000000.0,1,1,30000142,60003760,30,2025-11-15T23:39:12Z,7187098420,1,region
sell,1397000000.0,1,1,30000142,60003760,30,2025-11-15T23:23:38Z,7172272198,1,region
sell,1399000000.0,1,1,30000142,60003760,90,2025-11-15T23:22:20Z,7184563756,1,region
sell,1400000000.0,1,1,30000142,60003760,90,2025-11-15T22:54:03Z,7187067113,1,region
sell,1404000000.0,1,1,30000142,60003760,30,2025-11-15T20:26:30Z,7170812128,1,region
sell,1405000000.0,1,1,30000142,60003760,90,2025-11-15T19:23:42Z,7186892799,1,region
sell,1406000000.0,1,1,30000142,60003760,90,2025-11-15T17:42:30Z,7163085186,1,region
sell,1407000000.0,1,1,30000142,60003760,30,2025-11-15T10:05:18Z,7185873867,1,region
sell,1424000000.0,1,1,30000142,60003760,90,2025-11-10T01:55:51Z,7151055091,1,region
sell,1430000000.0,1,1,30000142,60003760,90,2025-11-09T17:30:36Z,7182053386,1,region
sell,1435000000.0,1,1,30000142,60003760,90,2025-11-08T21:57:34Z,7181366162,1,region
sell,1440000000.0,1,1,30000142,60003760,90,2025-11-08T21:24:23Z,7151630936,1,region
sell,1451000000.0,1,1,30000142,60003760,90,2025-11-07T15:11:46Z,7171785777,1,region
sell,1456000000.0,1,1,30000142,60003760,90,2025-11-07T05:18:21Z,7180011822,1,region
sell,1470000000.0,2,2,30000142,60003760,90,2025-11-03T22:31:18Z,7162595984,1,region
sell,1501000000.0,1,1,30000142,60003760,90,2025-11-02T23:46:46Z,7176950049,1,region
sell,1545000000.0,1,1,30000142,60003760,90,2025-11-02T04:37:00Z,7176189416,1,region
sell,1548000000.0,1,1,30000142,60003760,90,2025-11-01T06:38:42Z,7175368396,1,region
sell,1563000000.0,1,1,30000142,60003760,90,2025-10-30T14:06:02Z,7174120557,1,region
sell,1568000000.0,1,1,30000142,60003760,90,2025-10-30T02:36:16Z,7173831004,1,region
sell,1646000000.0,1,1,30000142,60003760,90,2025-10-15T22:05:07Z,7096845334,1,region
sell,1800000000.0,1,1,30000142,60003760,90,2025-09-19T20:41:57Z,7144977481,1,region
sell,1922000000.0,2,2,30000142,60003760,90,2025-09-26T00:41:54Z,7149066293,1,region
sell,1926000000.0,1,1,30000142,60003760,90,2025-09-15T15:22:25Z,7083790108,1,region
