date,average,highest,lowest,order_count,volume
2025-05-25,19990000.0,19990000.0,19990000.0,1,1
2025-05-28,19990000.0,19990000.0,19990000.0,1,1
2025-06-18,14950000.0,19900000.0,10000000.0,2,2
2025-06-27,5500000.0,5500000.0,5500000.0,1,1
2025-07-04,19980000.0,19980000.0,19980000.0,1,1
2025-07-25,19990.0,19990.0,19990.0,1,1
2025-08-11,19970000.0,19970000.0,19970000.0,1,1
2025-08-15,19990.0,19990.0,19990.0,1,1
2025-08-17,19980000.0,19980000.0,19980000.0,1,1
2025-10-02,15000000.0,15000000.0,15000000.0,1,1
2025-10-24,17500000.0,17500000.0,17500000.0,1,1
2025-10-28,19970000.0,19970000.0,19970000.0,1,1
2025-11-12,50000.0,50000.0,50000.0,1,1
