date,average,highest,lowest,order_count,volume
2025-10-03,249900.0,249900.0,249900.0,1,1
2025-10-04,149980.0,249900.0,125000.0,5,5
2025-10-05,250000.0,250000.0,250000.0,3,3
2025-10-06,125000.0,125000.0,125000.0,3,3
2025-10-07,125000.0,125000.0,125000.0,1,1
2025-10-08,133928.57,250000.0,125000.0,4,28
2025-10-09,166666.67,250000.0,125000.0,2,3
2025-10-10,250000.0,250000.0,250000.0,2,2
2025-10-11,187500.0,250000.0,125000.0,2,2
2025-10-12,128784.85,249900.0,125000.0,4,33
2025-10-14,208266.67,249900.0,125000.0,3,3
2025-10-15,125000.0,125000.0,125000.0,1,1
2025-10-16,249900.0,249900.0,249900.0,3,3
2025-10-17,187450.0,249900.0,125000.0,2,2
2025-10-18,249900.0,249900.0,249900.0,1,1
2025-10-19,187450.0,249900.0,125000.0,2,2
2025-10-20,174960.0,249900.0,125000.0,5,5
2025-10-21,128100.0,249900.0,125000.0,4,4
2025-10-22,187450.0,249900.0,125000.0,2,2
2025-10-23,158333.33,225000.0,125000.0,3,3
2025-10-24,138266.67,224500.0,125000.0,6,15
2025-10-25,174500.0,224000.0,125000.0,2,2
2025-10-26,224000.0,224000.0,224000.0,2,2
2025-10-27,174500.0,224000.0,125000.0,4,4
2025-10-28,125000.0,125000.0,125000.0,1,1
2025-10-29,223200.0,224000.0,220000.0,5,5
2025-10-30,125000.0,125000.0,125000.0,2,2
2025-10-31,125000.0,125000.0,125000.0,2,2
2025-11-01,225000.0,225000.0,225000.0,2,2
2025-11-02,125000.0,125000.0,125000.0,7,106
2025-11-03,149750.0,224000.0,125000.0,4,4
2025-11-04,146375.0,224000.0,68750.0,4,4
2025-11-05,174500.0,224000.0,125000.0,2,2
2025-11-06,224000.0,224000.0,224000.0,1,1
2025-11-07,157900.0,223700.0,125000.0,3,3
2025-11-08,174350.0,223700.0,125000.0,4,4
2025-11-09,149675.0,223700.0,125000.0,4,4
2025-11-10,137666.67,200000.0,13000.0,3,3
2025-11-11,125000.0,125000.0,125000.0,2,2
2025-11-12,132440.0,199500.0,125000.0,5,5
2025-11-13,91866.67,125000.0,13200.0,6,9
2025-11-14,199500.0,199500.0,199500.0,2,2
