date,average,highest,lowest,order_count,volume
2025-05-20,674380000.0,747900000.0,625100000.0,5,5
2025-05-21,737775000.0,745500000.0,730050000.0,4,4
2025-05-22,645314285.71,678000000.0,626400000.0,7,7
2025-05-23,610062962.96,679250000.0,566300000.0,20,27
2025-05-24,674720000.0,676000000.0,672850000.0,5,5
2025-05-25,674086206.9,674900000.0,672600000.0,23,29
2025-05-26,679000000.0,701400000.0,645000000.0,10,11
2025-05-27,744112500.0,795100000.0,655000000.0,8,8
2025-05-28,660422727.27,794250000.0,554500000.0,17,22
2025-05-29,776800000.0,890000000.0,643200000.0,19,19
2025-05-30,732241176.47,890000000.0,605450000.0,24,34
2025-05-31,842475000.0,889900000.0,700000000.0,8,8
2025-06-01,714070000.0,748700000.0,700000000.0,10,10
2025-06-02,804080000.0,869400000.0,751600000.0,15,15
2025-06-03,773604166.67,844600000.0,704700000.0,20,24
2025-06-04,685511111.11,791000000.0,623800000.0,16,18
2025-06-05,782244444.44,785850000.0,750000000.0,9,9
2025-06-06,657379166.67,783400000.0,618850000.0,22,24
2025-06-07,622900000.0,777400000.0,580500000.0,11,15
2025-06-08,674416666.67,771100000.0,605700000.0,17,18
2025-06-09,689310526.32,758950000.0,610000000.0,19,19
2025-06-10,648075000.0,733100000.0,596700000.0,12,12
2025-06-11,721440000.0,724000000.0,718700000.0,5,5
2025-06-12,623171428.57,717700000.0,594400000.0,19,21
2025-06-13,690928571.43,708800000.0,644800000.0,6,7
2025-06-14,639250000.0,678700000.0,600500000.0,14,14
2025-06-15,702096000.0,731750000.0,673500000.0,22,25
2025-06-16,624700000.0,770950000.0,583000000.0,8,9
2025-06-17,611940000.0,765600000.0,589300000.0,14,15
2025-06-18,605480000.0,685350000.0,585150000.0,9,10
2025-06-19,752480000.0,755500000.0,751900000.0,9,10
2025-06-20,750966666.67,751700000.0,750600000.0,3,3
2025-06-21,633070588.24,696000000.0,582350000.0,16,17
2025-06-22,618820000.0,690600000.0,592700000.0,14,15
2025-06-23,685200000.0,686300000.0,682900000.0,4,4
2025-06-24,641107692.31,680150000.0,610100000.0,12,13
2025-06-26,581200000.0,624250000.0,495100000.0,3,3
2025-06-27,600175000.0,601100000.0,589400000.0,4,4
2025-06-28,597100000.0,604600000.0,589500000.0,5,6
2025-06-29,604100000.0,604200000.0,604000000.0,2,2
2025-06-30,597100000.0,604200000.0,590000000.0,2,2
2025-07-01,604125000.0,604200000.0,604050000.0,4,4
2025-07-02,604200000.0,604200000.0,604200000.0,2,2
2025-07-03,607666666.67,609400000.0,604200000.0,3,3
