date,average,highest,lowest,order_count,volume
2025-05-20,41120.0,41120.0,41120.0,6,9
2025-05-21,41120.0,41120.0,41120.0,1,4
2025-05-22,41119.8,41119.8,41119.8,1,1
2025-05-23,40130.0,40130.0,40130.0,1,1
2025-05-24,45108.89,85000.0,40120.0,6,9
2025-05-25,40134.0,40140.0,40130.0,4,5
2025-05-26,40140.0,40140.0,40140.0,2,2
2025-05-27,40140.0,40140.0,40140.0,1,1
2025-05-28,40170.0,40200.0,40140.0,2,2
2025-05-29,75437.27,88990.0,40210.0,14,22
2025-05-30,40210.0,40210.0,40210.0,4,4
2025-05-31,40210.0,40210.0,40210.0,2,7
2025-06-01,40210.0,40210.0,40210.0,4,4
2025-06-02,56800.0,89960.0,40220.0,3,3
2025-06-03,40240.0,40240.0,40240.0,3,3
2025-06-04,40240.0,40240.0,40240.0,2,4
2025-06-05,40240.0,40240.0,40240.0,4,5
2025-06-06,40240.0,40240.0,40240.0,1,4
2025-06-07,40240.0,40240.0,40240.0,4,4
2025-06-08,40240.0,40240.0,40240.0,3,5
2025-06-09,40240.0,40240.0,40240.0,1,1
2025-06-10,40240.0,40240.0,40240.0,2,3
2025-06-12,40240.0,40240.0,40240.0,2,2
2025-06-13,42233.33,43230.0,40240.0,2,3
2025-06-14,43230.0,43230.0,43230.0,4,6
2025-06-15,43230.0,43230.0,43230.0,5,9
2025-06-16,43240.0,43240.0,43240.0,3,6
2025-06-17,43250.0,43250.0,43250.0,4,5
2025-06-18,43250.0,43250.0,43250.0,3,3
2025-06-19,53250.0,53250.0,53250.0,2,2
2025-06-20,53250.0,53250.0,53250.0,3,3
2025-06-21,53248.33,53250.0,53240.0,6,6
2025-06-22,53240.0,53240.0,53240.0,6,6
2025-06-24,53240.0,53240.0,53240.0,1,1
2025-06-25,53250.0,53250.0,53250.0,2,2
2025-06-26,53250.0,53250.0,53250.0,3,6
2025-06-27,53250.0,53250.0,53250.0,2,2
2025-06-28,53250.0,53250.0,53250.0,4,5
2025-06-29,53250.0,53250.0,53250.0,4,4
2025-06-30,53250.0,53250.0,53250.0,2,14
2025-07-01,53250.0,53250.0,53250.0,2,2
2025-07-02,53250.0,53250.0,53250.0,2,2
2025-07-03,53250.0,53250.0,53250.0,3,3
2025-07-04,53250.0,53250.0,53250.0,2,4
2025-07-05,53250.0,53250.0,53250.0,6,7
2025-07-06,53252.5,53260.0,53250.0,7,8
2025-07-07,53250.0,53250.0,53250.0,2,16
2025-07-08,53250.0,53250.0,53250.0,2,2
2025-07-10,55556.0,64780.0,53250.0,4,5
2025-07-11,75974.62,90870.0,64800.0,11,39
2025-07-12,53250.0,53250.0,53250.0,3,8
2025-07-13,58250.0,73250.0,53250.0,4,4
2025-07-14,73248.75,73250.0,73240.0,6,8
2025-07-17,1041500.0,2978000.0,73250.0,3,3
2025-07-18,73250.0,73250.0,73250.0,1,1
2025-07-19,103300.0,103300.0,103300.0,1,1
2025-07-20,103300.0,103300.0,103300.0,4,5
2025-07-22,103300.0,103300.0,103300.0,3,4
2025-07-23,103300.0,103300.0,103300.0,1,10
2025-07-24,40230.0,40230.0,40230.0,1,1
2025-07-25,40230.0,40230.0,40230.0,2,6
2025-07-26,40230.0,40230.0,40230.0,2,4
2025-07-27,40230.0,40230.0,40230.0,5,8
2025-07-28,40232.5,40240.0,40230.0,4,4
2025-07-29,40230.0,40230.0,40229.97,3,7
2025-07-31,40230.0,40230.0,40230.0,2,18
2025-08-01,40230.0,40230.0,40230.0,2,2
2025-08-02,40230.0,40230.0,40230.0,1,3
2025-08-03,40860.0,41110.0,40235.0,4,7
2025-08-04,41110.0,41110.0,41110.0,3,3
2025-08-06,40914.44,41110.0,40230.0,8,9
2025-08-07,40230.0,40230.0,40230.0,2,3
2025-08-08,40816.67,41110.0,40230.0,2,3
2025-08-09,41110.0,41110.0,41110.0,3,3
2025-08-10,40230.0,40230.0,40230.0,2,2
2025-08-11,50000.0,50000.0,50000.0,2,2
2025-08-12,291681.82,470850.0,240000.0,5,11
2025-08-13,1277000.0,1779000.0,50000.0,3,4
2025-08-14,50000.0,50000.0,50000.0,2,2
2025-08-15,50000.0,50000.0,50000.0,1,1
2025-08-17,50000.0,50000.0,50000.0,1,1
2025-08-18,50000.0,50000.0,50000.0,2,2
2025-08-20,56250.0,100000.0,50000.0,3,8
2025-08-21,50000.0,50000.0,50000.0,2,2
2025-08-23,50000.0,50000.0,50000.0,1,1
2025-08-26,50000.0,50000.0,50000.0,1,1
2025-08-28,50000.0,50000.0,50000.0,5,6
2025-08-29,50000.0,50000.0,50000.0,4,4
2025-08-30,40230.0,40230.0,40230.0,2,2
2025-08-31,100000.0,100000.0,100000.0,1,1
2025-09-01,10.0,10.0,10.0,1,1
2025-09-03,23063.33,69170.0,10.0,3,3
2025-09-05,10.0,10.0,10.0,2,2
2025-09-06,469390.0,490000.0,275050.0,4,49
2025-09-07,11.01,11.01,11.01,2,2
2025-09-08,11.01,11.01,11.01,1,1
2025-09-09,11.01,11.01,11.01,1,1
2025-09-11,11.01,11.01,11.01,2,3
2025-09-12,11.01,11.01,11.01,1,1
2025-09-13,11.01,11.01,11.01,2,2
2025-09-14,11.01,11.01,11.01,2,2
2025-09-15,1200.0,1200.0,1200.0,1,1
2025-09-17,1200.0,1200.0,1200.0,1,1
2025-09-19,1200.0,1200.0,1200.0,2,8
2025-09-20,1200.0,1200.0,1200.0,3,3
2025-09-21,1200.0,1200.0,1200.0,1,1
2025-09-22,1200.0,1200.0,1200.0,1,1
2025-09-23,1200.0,1200.0,1200.0,1,1
2025-09-24,1200.0,1200.0,1200.0,4,4
2025-09-25,1200.0,1200.0,1200.0,2,3
2025-09-26,1200.0,1200.0,1200.0,6,7
2025-09-28,1200.0,1200.0,1200.0,4,5
2025-09-30,40000.0,40000.0,40000.0,1,1
2025-10-01,1200.0,1200.0,1200.0,1,1
2025-10-02,1200.0,1200.0,1200.0,1,1
2025-10-03,15625.0,40000.0,1200.0,5,8
2025-10-04,1200.0,1200.0,1200.0,1,1
2025-10-05,1200.0,1200.0,1200.0,3,4
2025-10-06,803.67,1200.0,11.0,3,3
2025-10-07,605.51,1200.0,11.01,2,2
2025-10-09,11.01,11.01,11.01,1,1
2025-10-10,11.01,11.01,11.01,1,1
2025-10-14,11.01,11.01,11.01,1,3
2025-10-15,11.02,11.02,11.01,2,2
2025-10-16,633.26,2500.0,11.01,3,4
2025-10-17,2500.0,2500.0,2500.0,1,1
2025-10-18,2500.0,2500.0,2500.0,1,44
2025-10-19,2500.0,2500.0,2500.0,2,2
2025-10-20,2500.0,2500.0,2500.0,3,3
2025-10-21,2500.0,2500.0,2500.0,1,9
2025-10-23,2500.0,2500.0,2500.0,1,1
2025-10-24,45905.24,46970.0,2500.0,6,21
2025-10-25,2500.0,2500.0,2500.0,1,1
2025-10-26,2500.0,2500.0,2500.0,2,7
2025-10-27,2500.0,2500.0,2500.0,2,2
2025-10-30,2500.0,2500.0,2500.0,5,5
2025-10-31,2500.0,2500.0,2500.0,1,1
2025-11-01,2500.0,2500.0,2500.0,3,4
2025-11-02,2500.0,2500.0,2500.0,1,1
2025-11-03,92000.0,450000.0,2500.0,5,5
2025-11-04,2500.0,2500.0,2500.0,1,1
2025-11-05,2500.0,2500.0,2500.0,1,1
2025-11-06,2500.0,2500.0,2500.0,2,10
2025-11-07,2500.0,2500.0,2500.0,3,3
2025-11-08,2500.0,2500.0,2500.0,2,4
2025-11-09,2500.0,2500.0,2500.0,3,3
2025-11-10,2500.0,2500.0,2500.0,4,5
2025-11-11,1007220.0,1699000.0,458000.0,9,60
2025-11-12,2500.0,2500.0,2500.0,2,7
2025-11-13,2500.0,2500.0,2500.0,2,3
2025-11-14,2500.0,2500.0,2500.0,4,6
