date,average,highest,lowest,order_count,volume
2025-05-22,1250000.0,1250000.0,1250000.0,1,1
2025-05-25,2399000.0,2399000.0,2399000.0,1,1
2025-05-27,2399000.0,2399000.0,2399000.0,1,1
2025-05-30,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,2,2
2025-06-06,1250000.0,1250000.0,1250000.0,1,1
2025-06-07,2699000.0,2699000.0,2699000.0,2,2
2025-06-08,2699000.0,2699000.0,2699000.0,1,1
2025-06-09,1250000.0,1250000.0,1250000.0,1,2
2025-06-11,1250000.0,1250000.0,1250000.0,2,6
2025-06-14,1974500.0,2699000.0,1250000.0,2,2
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-20,1250000.0,1250000.0,1250000.0,1,4
2025-06-26,1250000.0,1250000.0,1250000.0,1,1
2025-06-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,1,1
2025-07-03,1250000.0,1250000.0,1250000.0,1,55
2025-07-04,2699000.0,2699000.0,2699000.0,1,1
2025-07-09,1998000.0,1998000.0,1998000.0,2,2
2025-07-12,1811000.0,1998000.0,1250000.0,2,4
2025-07-13,1998000.0,1998000.0,1998000.0,2,2
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-18,1250000.0,1250000.0,1250000.0,1,1
2025-07-20,1624000.0,1998000.0,1250000.0,2,2
2025-07-23,1250000.0,1250000.0,1250000.0,1,1
2025-07-26,1998000.0,1998000.0,1998000.0,1,1
2025-08-01,1623500.0,1998000.0,1249000.0,2,2
2025-08-02,1250000.0,1250000.0,1250000.0,1,5
2025-08-04,1250000.0,1250000.0,1250000.0,1,1
2025-08-06,1624000.0,1998000.0,1250000.0,2,2
2025-08-07,1250000.0,1250000.0,1250000.0,1,1
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-12,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,1998000.0,1998000.0,1998000.0,1,1
2025-08-18,1250000.0,1250000.0,1250000.0,1,1
2025-08-21,1998666.67,1999000.0,1998000.0,3,3
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,1998000.0,1998000.0,1998000.0,2,2
2025-08-29,1250000.0,1250000.0,1250000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,1,2
2025-08-31,1998000.0,1998000.0,1998000.0,1,1
2025-09-01,1998000.0,1998000.0,1998000.0,1,1
2025-09-06,1623000.0,1996000.0,1250000.0,2,2
2025-09-07,1996000.0,1996000.0,1996000.0,1,2
2025-09-08,1250000.0,1250000.0,1250000.0,3,3
2025-09-09,1623000.0,1996000.0,1250000.0,2,2
2025-09-15,1996000.0,1996000.0,1996000.0,1,1
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-20,1250000.0,1250000.0,1250000.0,1,1
2025-09-27,1250000.0,1250000.0,1250000.0,1,4
2025-09-29,1996000.0,1996000.0,1996000.0,1,1
2025-09-30,1623000.0,1996000.0,1250000.0,2,2
2025-10-03,1996000.0,1996000.0,1996000.0,1,1
2025-10-05,1623000.0,1996000.0,1250000.0,4,4
2025-10-06,1250000.0,1250000.0,1250000.0,1,1
2025-10-08,1996000.0,1996000.0,1996000.0,1,1
2025-10-10,1996000.0,1996000.0,1996000.0,1,1
2025-10-11,1623000.0,1996000.0,1250000.0,2,2
2025-10-12,1250000.0,1250000.0,1250000.0,1,1
2025-10-14,1250000.0,1250000.0,1250000.0,2,3
2025-10-15,1250000.0,1250000.0,1250000.0,1,1
2025-10-16,1250000.0,1250000.0,1250000.0,1,1
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-29,1996000.0,1996000.0,1996000.0,2,2
2025-10-31,1996000.0,1996000.0,1996000.0,2,2
2025-11-01,1250000.0,1250000.0,1250000.0,1,1
2025-11-02,1623000.0,1996000.0,1250000.0,2,2
2025-11-03,1995000.0,1995000.0,1995000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
2025-11-09,1947000.0,1947000.0,1947000.0,1,1
