date,average,highest,lowest,order_count,volume
2025-05-25,100000000.0,100000000.0,100000000.0,1,1
2025-06-08,93833333.33,99000000.0,85000000.0,5,6
2025-06-17,80100000.0,80100000.0,80100000.0,1,1
2025-06-18,80100000.0,80100000.0,80100000.0,1,1
2025-06-25,79000000.0,79000000.0,79000000.0,1,1
2025-06-26,19590000.0,19590000.0,19590000.0,1,1
2025-07-05,80000000.0,80000000.0,80000000.0,1,1
2025-07-07,99900000.0,99900000.0,99900000.0,1,1
2025-07-12,99900000.0,99900000.0,99900000.0,1,1
2025-08-18,85000000.0,85000000.0,85000000.0,1,1
2025-08-24,85000000.0,85000000.0,85000000.0,1,1
2025-09-04,45000000.0,45000000.0,45000000.0,1,1
2025-09-14,69000000.0,69000000.0,69000000.0,1,1
2025-09-15,70000000.0,70000000.0,70000000.0,1,1
2025-09-19,60000000.0,60000000.0,60000000.0,1,1
2025-09-30,60000000.0,60000000.0,60000000.0,1,1
2025-10-28,75000000.0,75000000.0,75000000.0,1,1
2025-11-01,80000000.0,80000000.0,80000000.0,1,1
2025-11-06,32390000.0,32390000.0,32390000.0,1,1
2025-11-08,32390000.0,32390000.0,32390000.0,1,1
2025-11-12,49000000.0,49000000.0,49000000.0,1,1
