date,average,highest,lowest,order_count,volume
2025-05-20,94323.88,900000.0,46949.89,4,18
2025-05-21,46964.0,46980.0,46960.0,2,5
2025-05-22,46970.0,46970.0,46970.0,1,1
2025-05-23,46995.0,47000.0,46990.0,2,2
2025-05-24,47000.0,47000.0,47000.0,1,3
2025-05-25,47010.0,47010.0,47010.0,1,1
2025-05-26,47035.42,47050.0,47010.0,5,48
2025-05-31,896500.0,896500.0,896500.0,1,1
2025-06-02,47010.0,47010.0,47010.0,1,16
2025-06-03,47010.0,47010.0,47010.0,1,1
2025-06-04,47010.0,47010.0,47010.0,1,7
2025-06-06,47010.0,47010.0,47010.0,1,1
2025-06-07,47010.0,47010.0,47010.0,2,4
2025-06-09,47010.0,47010.0,47010.0,2,2
2025-06-12,47010.0,47010.0,47010.0,2,4
2025-06-13,47010.0,47010.0,47010.0,1,1
2025-06-14,47010.0,47010.0,47010.0,1,2
2025-06-15,47010.0,47010.0,47010.0,2,2
2025-06-17,47010.0,47010.0,47010.0,1,2
2025-06-18,47010.0,47010.0,47010.0,1,1
2025-06-19,3918.43,47010.0,1.01,3,12
2025-06-21,10869.38,99990.0,1.01,4,46
2025-06-22,1.01,1.01,1.01,1,1
2025-06-24,1.02,1.02,1.02,1,1
2025-06-30,9995.0,9995.0,9995.0,1,1
2025-07-03,1.04,1.04,1.04,1,5
2025-07-04,1.06,1.06,1.06,2,11
2025-07-10,1000.0,1000.0,1000.0,1,4
2025-07-11,1000.0,1000.0,1000.0,1,7
2025-07-17,1000.0,1000.0,1000.0,1,4
2025-07-18,1000.0,1000.0,1000.0,1,6
2025-07-25,1000.0,1000.0,1000.0,2,44
2025-07-29,1002.0,1002.0,1002.0,1,1
2025-07-31,1003.0,1003.0,1003.0,1,16
2025-08-06,89990.0,89990.0,89990.0,1,1
2025-08-10,57746.5,89990.0,25503.0,3,20
2025-08-11,1006.0,1006.0,1006.0,1,1
2025-09-02,69990.0,69990.0,69990.0,1,1
2025-09-03,1145.0,1145.0,1145.0,1,1
2025-09-07,1151.0,1151.0,1151.0,1,1
2025-09-10,1152.0,1152.0,1152.0,1,14
2025-09-12,65990.0,65990.0,65990.0,1,2
2025-09-13,65980.0,65980.0,65980.0,1,1
2025-09-15,1158.0,1158.0,1158.0,1,14
2025-09-17,1158.0,1158.0,1158.0,1,6
2025-09-21,1160.0,1160.0,1160.0,1,4
2025-09-22,1160.0,1160.0,1160.0,2,8
2025-09-26,1160.0,1160.0,1160.0,1,1
2025-09-27,64970.0,64970.0,64970.0,1,1
2025-09-29,1160.0,1160.0,1160.0,1,1
2025-10-01,1160.0,1160.0,1160.0,1,7
2025-10-03,64970.0,64970.0,64970.0,1,6
2025-10-05,1165.0,1165.0,1165.0,1,7
2025-10-12,1166.0,1166.0,1166.0,1,1
2025-10-13,1166.0,1166.0,1166.0,1,1
2025-10-15,1164.0,1166.0,1160.0,3,3
2025-10-18,1170.0,1170.0,1170.0,1,2
2025-10-20,1171.0,1171.0,1171.0,1,1
2025-10-21,1250.0,1250.0,1250.0,2,28
2025-10-24,35517.69,64890.0,1250.0,5,13
2025-10-25,64890.0,64890.0,64890.0,2,4
2025-10-26,1250.0,1250.0,1250.0,1,1
2025-10-27,1251.0,1251.0,1251.0,1,3
2025-10-29,64890.0,64890.0,64890.0,1,3
2025-11-09,1261.0,1261.0,1261.0,1,1
2025-11-11,1261.0,1261.0,1261.0,1,5
2025-11-13,1267.0,1267.0,1267.0,1,1
2025-11-14,1267.0,1267.0,1267.0,3,4
