date,average,highest,lowest,order_count,volume
2025-05-20,2730.0,2730.0,2730.0,23,692995
2025-05-21,2725.0,2749.0,2670.0,58,3295214
2025-05-22,2950.0,3093.0,2483.0,41,2582505
2025-05-23,2700.0,2778.0,2501.0,28,2750467
2025-05-24,2781.0,2781.0,2781.0,23,608152
2025-05-25,2980.0,3084.0,2783.0,48,2111041
2025-05-26,2782.0,2784.0,2780.0,28,5571655
2025-05-27,2899.0,2899.0,2899.0,33,2515235
2025-05-28,2994.0,2995.0,2990.0,40,3308218
2025-05-29,3020.0,3039.0,2568.0,47,3481662
2025-05-30,3143.0,3199.0,3088.0,58,6770586
2025-05-31,2813.0,2813.0,2813.0,30,1651034
2025-06-01,3188.0,3198.0,3139.0,48,4059664
2025-06-02,3282.0,3285.0,3282.0,54,8031888
2025-06-03,3297.0,3298.0,2952.0,43,2952574
2025-06-04,3449.0,3450.0,3439.0,30,3925402
2025-06-05,3450.0,3598.0,3298.0,49,5254640
2025-06-06,3068.0,3076.0,3068.0,17,1351939
2025-06-07,3288.0,3289.0,3288.0,35,2059160
2025-06-08,3137.0,3396.0,3135.0,49,3723249
2025-06-09,3433.0,3582.0,3139.0,68,4483533
2025-06-10,3611.0,3623.0,3300.0,72,6381823
2025-06-11,3621.0,3621.0,3621.0,31,1855964
2025-06-12,3390.0,3399.0,3093.0,51,5790147
2025-06-13,3220.0,3247.0,3095.0,34,1270004
2025-06-14,3093.0,3093.0,3092.0,30,1500820
2025-06-15,3317.0,3317.0,3290.0,87,5802764
2025-06-16,3372.0,3372.0,3372.0,32,3638921
2025-06-17,3100.0,3100.0,3100.0,24,1250674
2025-06-18,3100.0,3357.0,3099.0,37,1648679
2025-06-19,3142.0,3146.0,3105.0,36,2320879
2025-06-20,3092.0,3103.0,3092.0,31,5218232
2025-06-21,2551.0,2551.0,2551.0,35,2041897
2025-06-22,2553.0,2978.0,2297.0,63,3352179
2025-06-23,2555.0,2555.0,2555.0,21,512135
2025-06-24,2797.0,2797.0,2790.0,50,2515726
2025-06-25,2557.0,2557.0,2557.0,29,1611986
2025-06-26,2745.0,2747.0,2548.0,37,3254228
2025-06-27,2791.0,2793.0,2675.0,69,4829132
2025-06-28,2547.0,2547.0,2547.0,25,710028
2025-06-29,2700.0,2893.0,2638.0,46,6378184
2025-06-30,2262.0,2262.0,2262.0,37,2981702
2025-07-01,2490.0,2493.0,2262.0,48,3400398
2025-07-02,2588.0,2595.0,2388.0,31,2245994
2025-07-03,2588.0,2890.0,2587.0,46,4424663
2025-07-04,2403.0,2405.0,2403.0,56,3054925
2025-07-05,2400.0,2603.0,2395.0,68,4128954
2025-07-06,2899.0,2920.0,2898.0,43,6065963
2025-07-07,2650.0,2650.0,2650.0,62,1002342
