date,average,highest,lowest,order_count,volume
2025-05-20,345700.0,345700.0,345700.0,67,469
2025-05-21,345700.0,345700.0,345700.0,56,146
2025-05-22,345800.0,345800.0,345800.0,42,231
2025-05-23,345800.0,345800.0,345800.0,65,141
2025-05-24,346000.0,346000.0,346000.0,67,228
2025-05-25,348000.0,360000.0,346100.0,85,615
2025-05-26,346000.0,346000.0,346000.0,55,336
2025-05-27,345900.0,346000.0,345900.0,61,189
2025-05-28,344400.0,344400.0,344400.0,77,180
2025-05-29,360000.0,360000.0,360000.0,78,415
2025-05-30,344400.0,360000.0,344300.0,66,424
2025-05-31,344400.0,344400.0,344400.0,72,225
2025-06-01,344400.0,344400.0,344400.0,91,517
2025-06-02,344400.0,344400.0,344400.0,69,296
2025-06-03,344400.0,344400.0,344400.0,70,327
2025-06-04,360000.0,360000.0,360000.0,59,301
2025-06-05,360000.0,360000.0,360000.0,62,405
2025-06-06,344400.0,344400.0,344400.0,69,202
2025-06-07,360000.0,360000.0,360000.0,69,1056
2025-06-08,344400.0,344400.0,344400.0,54,178
2025-06-09,360000.0,360000.0,360000.0,59,788
2025-06-10,344600.0,344600.0,344600.0,60,262
2025-06-11,344600.0,344600.0,344600.0,58,166
2025-06-12,344600.0,344600.0,344600.0,47,124
2025-06-13,360000.0,360000.0,360000.0,42,625
2025-06-14,344500.0,344500.0,344500.0,50,382
2025-06-15,344600.0,344600.0,344600.0,70,231
2025-06-16,360000.0,360000.0,360000.0,54,632
2025-06-17,345500.0,345500.0,345500.0,53,200
2025-06-18,345300.0,345600.0,344600.0,45,352
2025-06-19,360000.0,360000.0,360000.0,54,249
2025-06-20,344700.0,344700.0,344700.0,62,351
2025-06-21,345300.0,345300.0,345300.0,48,229
2025-06-22,360000.0,360000.0,360000.0,69,1179
2025-06-23,345600.0,360000.0,345500.0,60,384
2025-06-24,346200.0,346800.0,346200.0,54,271
2025-06-25,346900.0,360000.0,346800.0,52,256
2025-06-26,347200.0,347300.0,347200.0,50,215
2025-06-27,347400.0,360000.0,347400.0,63,215
2025-06-28,347800.0,347900.0,347500.0,49,111
2025-06-29,348300.0,360000.0,348200.0,72,311
2025-06-30,348300.0,348300.0,348300.0,57,137
2025-07-01,348000.0,348000.0,348000.0,72,315
2025-07-02,347900.0,348000.0,347600.0,61,310
2025-07-03,360000.0,360000.0,360000.0,41,212
2025-07-04,345700.0,345700.0,345700.0,45,221
2025-07-05,345600.0,345600.0,345600.0,62,742
2025-07-06,344700.0,345600.0,344100.0,69,277
2025-07-07,324800.0,324800.0,324800.0,53,153
2025-07-08,325400.0,325400.0,325400.0,51,302
2025-07-09,325400.0,325400.0,325400.0,48,130
2025-07-10,360000.0,360000.0,360000.0,55,271
2025-07-11,326200.0,326200.0,326200.0,45,171
2025-07-12,326200.0,326250.0,326100.0,55,227
2025-07-13,326600.0,360000.0,326400.0,63,239
2025-07-14,360000.0,360000.0,360000.0,40,327
2025-07-15,326800.0,326800.0,326800.0,45,143
2025-07-16,360000.0,360000.0,360000.0,54,783
2025-07-17,326900.0,326900.0,326800.0,56,155
2025-07-18,327400.0,360000.0,327200.0,42,188
2025-07-19,327400.0,327400.0,327400.0,65,246
2025-07-20,327600.0,327600.0,327600.0,70,246
2025-07-21,360000.0,360000.0,360000.0,55,394
2025-07-22,328100.0,328200.0,328100.0,58,231
2025-07-23,328100.0,328100.0,328100.0,55,154
2025-07-24,360000.0,360000.0,360000.0,49,412
2025-07-25,328500.0,328500.0,328500.0,55,269
2025-07-26,328500.0,328500.0,328500.0,52,187
2025-07-27,360000.0,360000.0,360000.0,53,378
2025-07-28,329100.0,329200.0,329100.0,60,276
2025-07-29,329100.0,329100.0,329100.0,52,239
2025-07-30,331562.11,360000.0,329300.0,39,95
2025-07-31,330300.0,353500.0,329400.0,51,199
2025-08-01,330500.0,330500.0,330400.0,54,156
2025-08-02,331100.0,331100.0,331100.0,57,135
2025-08-03,347200.0,360000.0,331100.0,59,337
2025-08-04,331100.0,331100.0,331100.0,61,149
2025-08-05,360000.0,360000.0,360000.0,60,364
2025-08-06,331100.0,331100.0,331100.0,49,142
2025-08-07,360000.0,360000.0,360000.0,40,726
2025-08-08,331800.0,331800.0,331700.0,56,219
2025-08-09,334808.25,360000.0,331900.0,44,97
2025-08-10,332300.0,360000.0,332100.0,56,317
2025-08-11,332400.0,332400.0,332400.0,44,102
2025-08-12,360000.0,360000.0,360000.0,50,352
2025-08-13,332900.0,332900.0,332900.0,56,228
2025-08-14,346078.31,360000.0,333100.0,38,83
2025-08-15,333300.0,333300.0,333300.0,45,153
2025-08-16,333500.0,333500.0,333500.0,57,111
2025-08-17,360000.0,360000.0,360000.0,51,493
2025-08-18,333800.0,333800.0,333800.0,55,134
2025-08-19,334100.0,334100.0,334000.0,41,193
2025-08-20,334300.0,334300.0,334300.0,52,236
2025-08-21,334500.0,334600.0,334500.0,56,156
2025-08-22,360000.0,360000.0,360000.0,32,141
2025-08-23,334800.0,334900.0,334800.0,63,234
2025-08-24,335000.0,360000.0,334900.0,49,141
2025-08-25,335400.0,335400.0,335300.0,40,101
2025-08-26,335600.0,335600.0,335600.0,59,147
2025-08-27,335800.0,360000.0,335700.0,64,255
2025-08-28,335900.0,335900.0,335900.0,58,143
2025-08-29,336000.0,360000.0,335900.0,63,237
2025-08-30,336100.0,336100.0,336100.0,58,180
2025-08-31,336300.0,336300.0,336300.0,54,253
2025-09-01,336400.0,336400.0,336400.0,73,262
2025-09-02,360000.0,360000.0,360000.0,42,256
2025-09-03,360000.0,360000.0,360000.0,48,303
2025-09-04,360000.0,360000.0,360000.0,49,293
2025-09-05,337200.0,337200.0,337200.0,55,200
2025-09-06,337300.0,337400.0,337300.0,77,605
2025-09-07,337600.0,360000.0,337500.0,62,134
2025-09-08,337900.0,360000.0,337800.0,53,347
2025-09-09,338100.0,360000.0,338000.0,56,171
2025-09-10,338300.0,347000.0,338100.0,48,181
2025-09-11,347200.0,347200.0,347200.0,52,311
2025-09-12,338900.0,338900.0,338900.0,64,206
2025-09-13,339100.0,339100.0,339100.0,76,241
2025-09-14,339200.0,339300.0,339100.0,61,198
2025-09-15,339400.0,339400.0,339400.0,59,259
2025-09-16,339500.0,339500.0,339500.0,49,125
2025-09-17,339700.0,339700.0,339600.0,53,326
2025-09-18,339900.0,340000.0,339850.0,61,207
2025-09-19,340100.0,340100.0,340000.0,64,181
2025-09-20,340300.0,340400.0,340200.0,64,203
