date,average,highest,lowest,order_count,volume
2025-05-20,450000.0,450000.0,450000.0,2,2
2025-05-21,450000.0,450000.0,450000.0,3,3
2025-05-22,450000.0,450000.0,450000.0,2,2
2025-05-23,445000.0,445000.0,445000.0,1,1
2025-05-25,444000.0,444000.0,444000.0,2,2
2025-05-26,445000.0,445000.0,445000.0,2,6
2025-05-27,445000.0,445000.0,445000.0,2,3
2025-05-28,445000.0,445000.0,445000.0,2,3
2025-05-29,445000.0,445000.0,445000.0,1,1
2025-05-30,445000.0,445000.0,445000.0,1,1
2025-06-01,445000.0,445000.0,445000.0,2,2
2025-06-02,444900.0,444900.0,444900.0,1,5
2025-06-03,442000.0,442000.0,442000.0,2,2
2025-06-05,442000.0,442000.0,442000.0,2,2
2025-06-06,441900.0,441900.0,441900.0,1,1
2025-06-08,441900.0,441900.0,441900.0,4,6
2025-06-09,441800.0,441800.0,441800.0,2,2
2025-06-10,441800.0,441800.0,441800.0,1,1
2025-06-11,441800.0,441800.0,441800.0,2,2
2025-06-14,441800.0,441800.0,441800.0,1,1
2025-06-15,441800.0,441800.0,441800.0,1,1
2025-06-16,441800.0,441800.0,441800.0,2,2
2025-06-17,400000.0,400000.0,400000.0,1,1
2025-06-18,399800.0,399800.0,399800.0,1,1
2025-06-21,398000.0,398000.0,398000.0,5,6
2025-06-22,398000.0,398000.0,398000.0,2,2
2025-06-23,398000.0,398000.0,398000.0,1,4
2025-06-24,398000.0,398000.0,398000.0,1,1
2025-06-25,398000.0,398000.0,398000.0,4,4
2025-06-27,397800.0,397800.0,397800.0,2,2
2025-06-28,397800.0,397800.0,397800.0,1,1
2025-06-30,397600.0,397600.0,397600.0,3,3
2025-07-02,397600.0,397600.0,397600.0,2,2
2025-07-06,397600.0,397600.0,397600.0,1,1
2025-07-07,397600.0,397600.0,397600.0,1,1
2025-07-08,397600.0,397600.0,397600.0,5,6
2025-07-09,397500.0,397500.0,397500.0,1,1
2025-07-11,397300.0,397300.0,397300.0,1,1
2025-07-12,397000.0,397000.0,397000.0,1,1
2025-07-13,397000.0,397000.0,397000.0,1,1
2025-07-15,397000.0,397000.0,397000.0,2,2
2025-07-16,397000.0,397000.0,397000.0,1,1
2025-07-17,396900.0,396900.0,396900.0,1,1
2025-07-18,396900.0,396900.0,396900.0,5,5
2025-07-19,396900.0,396900.0,396900.0,3,4
2025-07-21,390000.0,390000.0,390000.0,3,3
2025-07-22,390000.0,390000.0,390000.0,1,1
2025-07-24,390000.0,390000.0,390000.0,1,1
2025-07-25,390000.0,390000.0,390000.0,2,6
2025-07-27,393400.0,396800.0,390000.0,2,2
2025-07-28,396800.0,396800.0,396800.0,1,1
2025-07-29,396800.0,396800.0,396800.0,3,3
2025-07-31,396800.0,396800.0,396800.0,2,2
2025-08-01,396800.0,396800.0,396800.0,1,1
2025-08-02,396800.0,396800.0,396800.0,1,1
2025-08-03,396800.0,396800.0,396800.0,2,2
2025-08-04,396800.0,396800.0,396800.0,1,1
2025-08-05,396800.0,396800.0,396800.0,1,1
2025-08-07,396800.0,396800.0,396800.0,3,3
2025-08-08,396800.0,396800.0,396800.0,2,3
2025-08-09,396800.0,396800.0,396800.0,1,1
2025-08-10,396800.0,396800.0,396800.0,3,3
2025-08-12,396860.0,396900.0,396800.0,3,5
2025-08-13,396900.0,396900.0,396900.0,2,2
2025-08-15,396900.0,396900.0,396900.0,3,5
2025-08-16,397300.0,397300.0,397300.0,1,2
2025-08-17,397200.0,397300.0,397000.0,3,3
2025-08-18,397000.0,397000.0,397000.0,2,2
2025-08-19,397150.0,397300.0,397000.0,3,4
2025-08-20,397266.67,397300.0,397200.0,3,3
2025-08-22,397200.0,397200.0,397200.0,1,1
2025-08-24,397200.0,397200.0,397200.0,4,13
2025-08-25,397200.0,397200.0,397200.0,2,2
2025-08-27,397200.0,397200.0,397200.0,1,1
2025-08-28,397200.0,397200.0,397200.0,1,1
2025-08-30,397200.0,397200.0,397200.0,1,1
2025-08-31,397200.0,397200.0,397200.0,1,1
2025-09-01,396900.0,397200.0,396000.0,3,4
2025-09-02,397200.0,397200.0,397200.0,1,1
2025-09-03,397200.0,397200.0,397200.0,1,1
2025-09-04,397200.0,397200.0,397200.0,1,1
2025-09-05,397200.0,397200.0,397200.0,1,1
2025-09-06,397200.0,397200.0,397200.0,4,4
2025-09-07,397200.0,397200.0,397200.0,2,2
2025-09-08,397200.0,397200.0,397200.0,2,5
2025-09-09,397200.0,397200.0,397200.0,1,1
2025-09-10,397200.0,397200.0,397200.0,2,4
2025-09-11,397200.0,397200.0,397200.0,2,2
2025-09-14,397233.33,397300.0,397200.0,3,3
2025-09-15,397300.0,397300.0,397300.0,3,3
2025-09-18,397300.0,397300.0,397300.0,1,1
2025-09-20,397300.0,397300.0,397300.0,2,2
2025-09-21,397300.0,397300.0,397300.0,1,1
2025-09-23,397300.0,397300.0,397300.0,3,3
2025-09-24,397300.0,397300.0,397300.0,1,1
2025-09-25,397300.0,397300.0,397300.0,2,2
2025-09-26,397300.0,397300.0,397300.0,1,1
