date,average,highest,lowest,order_count,volume
2025-05-20,20716666.67,21880000.0,14610000.0,6,6
2025-05-21,15095000.0,19980000.0,14660000.0,8,12
2025-05-22,21377000.0,21950000.0,20330000.0,9,10
2025-05-23,20934285.71,23410000.0,14745000.0,7,7
2025-05-24,21930000.0,23360000.0,14770000.0,5,6
2025-05-25,21275000.0,23420000.0,14820000.0,4,4
2025-05-26,20000000.0,20000000.0,20000000.0,1,1
2025-05-27,22700000.0,22990000.0,22410000.0,2,2
2025-05-28,22982000.0,22990000.0,22980000.0,5,5
2025-05-29,16965000.0,22950000.0,14970000.0,2,4
2025-05-30,21288000.0,22860000.0,15030000.0,5,5
2025-05-31,16922500.0,22520000.0,15060000.0,4,4
2025-06-01,18520000.0,21995000.0,15045000.0,4,4
2025-06-02,20813333.33,21960000.0,15060000.0,6,6
2025-06-03,20368000.0,21920000.0,15060000.0,5,5
2025-06-04,18550000.0,21955000.0,15145000.0,4,4
2025-06-05,21429000.0,22530000.0,19000000.0,8,10
2025-06-06,23010000.0,23500000.0,22740000.0,8,9
2025-06-07,21338571.43,23850000.0,19000000.0,6,7
2025-06-08,24267500.0,24870000.0,20000000.0,7,8
2025-06-09,24035000.0,26970000.0,15250000.0,4,4
2025-06-10,19173333.33,26900000.0,15310000.0,3,3
2025-06-11,19836000.0,26515000.0,15360000.0,5,5
2025-06-12,24666666.67,26490000.0,15550000.0,6,6
2025-06-13,26500000.0,26500000.0,26500000.0,1,1
2025-06-14,26425000.0,26970000.0,15800000.0,8,10
2025-06-15,25712500.0,28990000.0,15970000.0,4,4
2025-06-16,26208000.0,28685000.0,16290000.0,5,5
2025-06-17,28560000.0,28570000.0,28550000.0,2,2
2025-06-18,16520000.0,16520000.0,16520000.0,1,1
2025-06-19,28508000.0,28510000.0,28500000.0,3,5
2025-06-20,25510000.0,25510000.0,25510000.0,2,2
2025-06-21,23960000.0,26685000.0,18510000.0,3,3
2025-06-22,23780000.0,26490000.0,18520000.0,8,9
2025-06-23,22659230.77,26370000.0,18520000.0,13,13
2025-06-24,25700000.0,26400000.0,25000000.0,2,2
2025-06-25,26298333.33,26350000.0,26000000.0,6,6
2025-06-26,19790000.0,21000000.0,18580000.0,2,2
2025-06-27,20225000.0,21850000.0,18600000.0,2,2
2025-06-28,20445714.29,21880000.0,18510000.0,6,7
2025-06-29,19684000.0,21880000.0,16395000.0,5,5
2025-06-30,19067500.0,21865000.0,16270000.0,4,4
2025-07-01,19454285.71,21840000.0,16270000.0,7,7
2025-07-02,21760000.0,21840000.0,21300000.0,7,7
2025-07-03,20903333.33,21840000.0,16280000.0,6,6
2025-07-04,19057500.0,21840000.0,16275000.0,4,4
2025-07-05,20610000.0,21840000.0,19995000.0,3,3
2025-07-06,21810000.0,21810000.0,21810000.0,1,1
2025-07-07,19590000.0,21255000.0,16260000.0,3,3
2025-07-08,19377500.0,21250000.0,16260000.0,7,8
2025-07-09,21075000.0,21230000.0,20290000.0,6,6
2025-07-10,20503333.33,21220000.0,20145000.0,3,3
