date,average,highest,lowest,order_count,volume
2025-05-20,3000000.0,3000000.0,3000000.0,1,1
2025-05-21,3000000.0,3000000.0,3000000.0,1,1
2025-05-22,727272.73,3000000.0,500000.0,2,11
2025-05-23,3000000.0,3000000.0,3000000.0,1,1
2025-05-24,3000000.0,3000000.0,3000000.0,1,1
2025-05-25,3000000.0,3000000.0,3000000.0,1,1
2025-05-27,300000.0,300000.0,300000.0,1,4
2025-05-29,662833.33,988500.0,500000.0,3,6
2025-05-30,1900000.0,1900000.0,1900000.0,1,1
2025-06-01,1865000.0,1865000.0,1865000.0,1,1
2025-06-04,1355000.0,1882500.0,300000.0,3,3
2025-06-05,1900000.0,1900000.0,1900000.0,1,1
2025-06-06,1900000.0,1900000.0,1900000.0,1,1
2025-06-07,1900000.0,1900000.0,1900000.0,1,1
2025-06-10,2899000.0,2899000.0,2899000.0,1,1
2025-06-11,2899000.0,2899000.0,2899000.0,1,1
2025-06-13,2899000.0,2899000.0,2899000.0,1,1
2025-06-16,2799000.0,2799000.0,2799000.0,3,3
2025-06-19,2599000.0,2599000.0,2599000.0,1,1
2025-06-20,2600000.0,2600000.0,2600000.0,1,1
2025-06-21,641666.67,2600000.0,250000.0,2,6
2025-06-22,2600000.0,2600000.0,2600000.0,1,1
2025-06-23,2492500.0,2600000.0,2385000.0,2,2
2025-06-24,2600000.0,2600000.0,2600000.0,1,1
2025-06-25,1168000.0,2698000.0,250000.0,4,8
2025-06-26,2698000.0,2698000.0,2698000.0,1,1
2025-06-27,250000.0,250000.0,250000.0,2,15
2025-06-28,719800.0,2599000.0,250000.0,3,10
2025-06-29,2494500.0,2495000.0,2494000.0,2,2
2025-06-30,2495000.0,2495000.0,2495000.0,2,2
2025-07-03,2499000.0,2499000.0,2499000.0,1,1
2025-07-05,2499000.0,2499000.0,2499000.0,1,1
2025-07-06,2499000.0,2499000.0,2499000.0,1,1
2025-07-07,2499000.0,2499000.0,2499000.0,1,1
2025-07-08,2499000.0,2499000.0,2499000.0,1,1
2025-07-09,2500000.0,2500000.0,2500000.0,2,2
2025-07-10,2500000.0,2500000.0,2500000.0,1,1
2025-07-12,2127090.91,2500000.0,250000.0,5,11
2025-07-13,2699000.0,2699000.0,2699000.0,1,1
2025-07-15,2698000.0,2698000.0,2698000.0,1,1
2025-07-17,658000.0,2698000.0,250000.0,2,6
2025-07-20,2698000.0,2698000.0,2698000.0,1,1
2025-07-23,2698000.0,2698000.0,2698000.0,1,1
2025-07-25,2698000.0,2698000.0,2698000.0,1,1
2025-07-26,698090.91,698100.0,698000.0,3,11
2025-07-28,1999000.0,1999000.0,1999000.0,3,3
2025-07-29,970470.59,2000000.0,250000.0,4,17
2025-07-30,409000.0,1999000.0,250000.0,2,11
2025-08-03,1989000.0,1989000.0,1989000.0,2,2
2025-08-04,1989000.0,1989000.0,1989000.0,1,2
2025-08-05,1989000.0,1989000.0,1989000.0,2,2
2025-08-06,1986428.57,1987000.0,1986000.0,2,7
2025-08-08,1986666.67,1987000.0,1986000.0,3,3
2025-08-09,1990000.0,1990000.0,1990000.0,3,3
2025-08-12,1990000.0,1990000.0,1990000.0,1,1
2025-08-14,2597600.0,2749500.0,1990000.0,3,5
2025-08-17,1899333.33,2799000.0,100000.0,3,3
2025-08-22,2799000.0,2799000.0,2799000.0,1,1
2025-08-24,2799000.0,2799000.0,2799000.0,3,3
2025-08-25,2799000.0,2799000.0,2799000.0,3,3
2025-08-27,2799000.0,2799000.0,2799000.0,1,1
2025-08-29,2789000.0,2789000.0,2789000.0,1,1
2025-08-30,2789000.0,2789000.0,2789000.0,1,1
2025-08-31,2789000.0,2789000.0,2789000.0,1,1
2025-09-01,2789000.0,2789000.0,2789000.0,1,1
2025-09-03,2789000.0,2789000.0,2789000.0,2,2
2025-09-06,2789000.0,2789000.0,2789000.0,2,2
2025-09-08,2779000.0,2779000.0,2779000.0,2,2
2025-09-09,2779000.0,2779000.0,2779000.0,1,1
2025-09-11,2779000.0,2779000.0,2779000.0,2,2
2025-09-12,2779000.0,2779000.0,2779000.0,1,1
2025-09-15,2779000.0,2779000.0,2779000.0,3,3
2025-09-17,2779000.0,2779000.0,2779000.0,1,1
2025-09-18,2779000.0,2779000.0,2779000.0,1,1
2025-09-19,2779000.0,2779000.0,2779000.0,1,1
2025-09-21,2776000.0,2776000.0,2776000.0,2,2
2025-09-22,2776000.0,2776000.0,2776000.0,2,3
2025-09-23,2777000.0,2777000.0,2777000.0,1,1
2025-09-24,2777000.0,2777000.0,2777000.0,2,2
2025-09-26,2777000.0,2777000.0,2777000.0,1,1
2025-09-28,2777000.0,2777000.0,2777000.0,1,1
2025-10-01,2780000.0,2780000.0,2780000.0,1,1
2025-10-02,2790000.0,2790000.0,2790000.0,1,4
2025-10-04,2790000.0,2790000.0,2790000.0,1,1
2025-10-05,2800000.0,2800000.0,2800000.0,2,2
2025-10-06,2800000.0,2800000.0,2800000.0,1,1
2025-10-08,2800000.0,2800000.0,2800000.0,2,4
2025-10-10,2795000.0,2795000.0,2795000.0,1,1
2025-10-11,2798000.0,2798000.0,2798000.0,1,1
2025-10-12,2798000.0,2798000.0,2798000.0,1,1
2025-10-13,2798000.0,2798000.0,2798000.0,1,2
2025-10-15,2798000.0,2798000.0,2798000.0,1,1
2025-10-19,2998000.0,2998000.0,2998000.0,1,2
2025-10-20,2998000.0,2998000.0,2998000.0,2,2
2025-10-21,2998000.0,2998000.0,2998000.0,1,1
2025-10-22,1066333.33,2999000.0,100000.0,2,3
2025-10-23,2999000.0,2999000.0,2999000.0,1,1
2025-10-24,3000000.0,3000000.0,3000000.0,1,5
2025-10-27,3500000.0,3500000.0,3500000.0,2,2
2025-10-28,3500000.0,3500000.0,3500000.0,1,3
2025-10-29,3490000.0,3490000.0,3490000.0,1,1
2025-10-30,3490000.0,3490000.0,3490000.0,1,1
2025-10-31,3490000.0,3490000.0,3490000.0,1,1
2025-11-01,3470000.0,3490000.0,3450000.0,3,4
2025-11-02,3450000.0,3450000.0,3450000.0,2,4
2025-11-03,3500000.0,3500000.0,3500000.0,2,2
2025-11-08,3500000.0,3500000.0,3500000.0,3,5
2025-11-09,3500000.0,3500000.0,3500000.0,1,1
2025-11-11,3500000.0,3500000.0,3500000.0,2,2
2025-11-12,3800000.0,3800000.0,3800000.0,1,1
2025-11-13,3800000.0,3800000.0,3800000.0,1,1
2025-11-14,1178000.0,1178000.0,1178000.0,3,3
