side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1238.0,46,100,30000142,60003760,90,2025-11-13T18:20:02Z,7163398903,1,station
buy,1237.0,76,100,30000142,60003760,90,2025-11-12T00:31:28Z,7172768076,1,3
sell,648000.0,1,1,30000142,60003760,90,2025-11-16T02:30:06Z,7181694473,1,region
sell,648900.0,1,1,30000142,60003760,90,2025-11-15T07:27:13Z,7180699366,1,region
sell,650000.0,2,2,30000142,60003760,7,2025-11-14T21:59:11Z,7186097288,1,region
sell,750000.0,1,1,30000142,60003760,90,2025-11-14T19:29:51Z,7185990948,1,region
sell,800000.0,3,3,30000141,60014659,14,2025-11-14T19:00:29Z,7185969440,1,region
sell,1112000.0,19,19,30000142,60003760,90,2025-11-14T08:12:29Z,7185580112,1,region
sell,1268000.0,1,1,30000142,60003760,90,2025-11-12T07:33:17Z,7184051169,1,region
sell,1272000.0,1,1,30000142,60003760,90,2025-11-11T09:46:04Z,7183335979,1,region
sell,2500000.0,2,4,30000142,60003760,90,2025-11-02T17:50:09Z,7176695018,1,region
sell,2700000.0,3,6,30000142,60003760,90,2025-10-27T13:30:55Z,7171904795,1,region
sell,2894000.0,20,20,30000142,60003760,90,2025-10-24T03:31:35Z,7169245175,1,region
sell,4098000.0,1,3,30000142,60003760,90,2025-10-15T20:40:37Z,6849082243,1,region
sell,4300000.0,4,4,30000142,60003760,90,2025-10-15T14:45:03Z,7163070366,1,region
sell,5099000.0,1,1,30000142,60003760,90,2025-10-11T19:41:11Z,7160198791,1,region
sell,5100000.0,1,1,30000142,60003760,90,2025-10-11T16:37:52Z,7160056904,1,region
