date,average,highest,lowest,order_count,volume
2025-05-20,2499666.67,3999000.0,1750000.0,3,3
2025-05-21,1750000.0,1750000.0,1750000.0,2,4
2025-05-22,2833000.0,4999000.0,1750000.0,3,3
2025-05-26,2833000.0,4999000.0,1750000.0,3,3
2025-05-27,1750000.0,1750000.0,1750000.0,1,1
2025-05-28,2686750.0,2999000.0,1750000.0,4,4
2025-05-29,1997800.0,2999000.0,1750000.0,5,5
2025-05-30,1750000.0,1750000.0,1750000.0,2,2
2025-05-31,1750000.0,1750000.0,1750000.0,1,1
2025-06-01,3999000.0,3999000.0,3999000.0,1,1
2025-06-02,1750000.0,1750000.0,1750000.0,1,1
2025-06-03,1750000.0,1750000.0,1750000.0,2,2
2025-06-05,2874500.0,3999000.0,1750000.0,2,2
2025-06-06,1750000.0,1750000.0,1750000.0,1,1
2025-06-07,2499666.67,3999000.0,1750000.0,3,3
2025-06-08,1750000.0,1750000.0,1750000.0,4,14
2025-06-09,1750000.0,1750000.0,1750000.0,1,2
2025-06-10,1750000.0,1750000.0,1750000.0,1,2
2025-06-12,1750000.0,1750000.0,1750000.0,1,1
2025-06-14,1750000.0,1750000.0,1750000.0,2,2
2025-06-15,1750000.0,1750000.0,1750000.0,1,1
2025-06-16,1750000.0,1750000.0,1750000.0,1,1
2025-06-17,1750000.0,1750000.0,1750000.0,2,4
2025-06-18,1750000.0,1750000.0,1750000.0,4,7
2025-06-20,1750000.0,1750000.0,1750000.0,3,3
2025-06-22,1750000.0,1750000.0,1750000.0,2,2
2025-06-23,1750000.0,1750000.0,1750000.0,3,3
2025-06-24,1750000.0,1750000.0,1750000.0,1,1
2025-06-25,1750000.0,1750000.0,1750000.0,1,1
2025-06-26,1750000.0,1750000.0,1750000.0,1,1
2025-06-27,1750000.0,1750000.0,1750000.0,3,3
2025-06-28,1750000.0,1750000.0,1750000.0,2,2
2025-07-01,1750000.0,1750000.0,1750000.0,1,1
2025-07-02,1750000.0,1750000.0,1750000.0,1,1
2025-07-04,1750000.0,1750000.0,1750000.0,1,1
2025-07-05,1750000.0,1750000.0,1750000.0,1,1
2025-07-06,2312250.0,3999000.0,1750000.0,3,4
2025-07-07,3999000.0,3999000.0,3999000.0,1,1
2025-07-08,1750000.0,1750000.0,1750000.0,1,1
2025-07-10,1750000.0,1750000.0,1750000.0,1,1
2025-07-11,2312250.0,3999000.0,1750000.0,4,4
2025-07-12,1750000.0,1750000.0,1750000.0,2,2
2025-07-14,1748625.0,1750000.0,1739000.0,4,8
2025-07-15,1750000.0,1750000.0,1750000.0,1,1
2025-07-17,1750000.0,1750000.0,1750000.0,1,1
2025-07-19,1750000.0,1750000.0,1750000.0,4,4
2025-07-20,1750000.0,1750000.0,1750000.0,2,2
2025-07-21,1750000.0,1750000.0,1750000.0,4,4
2025-07-23,1750000.0,1750000.0,1750000.0,2,2
2025-07-24,1750000.0,1750000.0,1750000.0,1,1
2025-07-25,1750000.0,1750000.0,1750000.0,2,2
2025-07-26,1750000.0,1750000.0,1750000.0,2,2
2025-07-27,1750000.0,1750000.0,1750000.0,1,1
2025-07-28,1750000.0,1750000.0,1750000.0,3,6
2025-07-29,1750000.0,1750000.0,1750000.0,1,1
2025-07-31,1750000.0,1750000.0,1750000.0,3,3
2025-08-02,1750000.0,1750000.0,1750000.0,2,2
2025-08-03,1750000.0,1750000.0,1750000.0,4,9
2025-08-04,1750000.0,1750000.0,1750000.0,1,1
2025-08-05,1750000.0,1750000.0,1750000.0,1,1
2025-08-06,1750000.0,1750000.0,1750000.0,1,1
2025-08-07,1750000.0,1750000.0,1750000.0,1,1
2025-08-09,1750000.0,1750000.0,1750000.0,1,1
2025-08-11,1750000.0,1750000.0,1750000.0,2,2
2025-08-12,1750000.0,1750000.0,1750000.0,1,1
2025-08-14,1750000.0,1750000.0,1750000.0,2,6
2025-08-15,1750000.0,1750000.0,1750000.0,3,4
2025-08-16,1750000.0,1750000.0,1750000.0,1,1
2025-08-17,1750000.0,1750000.0,1750000.0,5,5
2025-08-19,1750000.0,1750000.0,1750000.0,1,1
2025-08-20,1750000.0,1750000.0,1750000.0,1,1
2025-08-22,1750000.0,1750000.0,1750000.0,7,34
2025-08-23,1750000.0,1750000.0,1750000.0,1,1
2025-08-24,1750000.0,1750000.0,1750000.0,1,1
2025-08-25,1833000.0,1999000.0,1750000.0,5,6
2025-08-27,1833000.0,1999000.0,1750000.0,3,3
2025-08-28,1999000.0,1999000.0,1999000.0,1,1
2025-08-29,1788000.0,1788000.0,1788000.0,1,1
2025-08-30,1999000.0,1999000.0,1999000.0,2,3
2025-08-31,1916000.0,1999000.0,1750000.0,3,3
2025-09-01,1779880.0,1999000.0,1750000.0,7,25
