date,average,highest,lowest,order_count,volume
2025-06-02,22800000.0,22800000.0,22800000.0,1,1
2025-06-08,15000000.0,15000000.0,15000000.0,1,1
2025-06-12,100000.0,100000.0,100000.0,1,1
2025-06-22,150300.0,150300.0,150300.0,1,1
2025-07-05,8050000.0,16000000.0,100000.0,2,2
2025-07-18,200000.0,200000.0,200000.0,1,1
2025-07-28,3000000.0,3000000.0,3000000.0,1,1
2025-08-05,200000.0,200000.0,200000.0,1,5
2025-08-27,18000000.0,18000000.0,18000000.0,1,1
2025-09-03,18000000.0,18000000.0,18000000.0,1,1
2025-09-09,18110000.0,18110000.0,18110000.0,1,1
2025-09-17,300000.0,300000.0,300000.0,1,1
2025-10-15,27490000.0,29980000.0,25000000.0,2,2
2025-10-19,2000000.0,2000000.0,2000000.0,1,3
2025-10-24,14901600.0,29700000.0,103200.0,2,2
2025-11-07,9500500.0,12000000.0,7001000.0,2,2
