date,average,highest,lowest,order_count,volume
2025-05-20,57815.79,86910.0,13260.0,17,38
2025-05-21,13280.0,13280.0,13280.0,26,130
2025-05-22,13280.0,13280.0,13280.0,8,8
2025-05-23,29027.62,68395.0,13280.0,16,21
2025-05-24,13303.81,13310.0,13290.0,17,21
2025-05-25,86800.0,86800.0,86800.0,17,229
2025-05-26,34856.0,85070.0,13330.0,8,10
2025-05-27,47714.64,85050.0,13340.0,26,28
2025-05-28,31236.25,85060.0,13300.0,14,16
2025-05-29,15357.06,70000.0,13300.0,24,34
2025-05-30,37271.36,85000.0,15020.0,15,22
2025-05-31,36632.86,84800.0,15030.0,14,21
2025-06-01,48859.39,84790.0,15040.0,20,33
2025-06-02,45493.24,84780.0,15050.0,23,37
2025-06-03,49396.09,84750.0,15050.0,14,23
2025-06-04,60495.65,84730.0,15065.0,15,46
2025-06-05,45674.8,84630.0,15080.0,19,25
2025-06-06,15090.33,15100.0,15090.0,22,30
2025-06-07,36711.28,84620.0,15090.0,28,47
2025-06-08,49527.92,83980.0,15100.0,13,24
2025-06-09,55228.33,83880.0,15120.0,20,48
2025-06-10,15120.0,15120.0,15120.0,14,20
2025-06-11,25982.11,83860.0,15130.0,12,19
2025-06-12,47203.33,83830.0,15130.0,10,15
2025-06-13,68563.33,83830.0,15150.0,7,18
2025-06-14,45577.88,83820.0,15160.0,27,52
2025-06-15,15190.97,15200.0,15180.0,17,31
2025-06-16,22156.86,81970.0,15340.0,18,35
2025-06-17,47357.93,81985.0,30000.0,20,29
2025-06-18,52969.43,83580.0,30010.0,25,35
2025-06-19,57570.0,83580.0,30040.0,20,35
2025-06-20,30055.63,30060.0,30050.0,14,16
2025-06-21,46334.87,82990.0,30040.0,21,39
2025-06-22,48380.0,83530.0,30040.0,16,35
2025-06-23,43370.89,80030.0,30040.0,20,45
2025-06-24,30039.44,30040.0,30030.0,12,18
2025-06-25,66174.92,80020.0,30030.0,20,65
2025-06-26,30030.0,30030.0,30030.0,9,9
2025-06-27,38352.5,79960.0,30030.0,19,24
2025-06-28,33789.52,69500.0,30030.0,15,21
2025-06-29,79960.0,79980.0,79940.0,23,572
2025-06-30,21009.23,30000.0,15390.0,12,13
2025-07-01,34428.67,79960.0,15390.0,22,30
2025-07-02,26147.78,79960.0,15390.0,12,18
2025-07-03,47674.58,79970.0,15380.0,13,24
2025-07-04,57019.35,79920.0,15380.0,13,31
2025-07-05,24632.76,60000.0,15410.0,16,29
2025-07-06,25707.31,60000.0,15420.0,19,26
2025-07-07,37955.83,74970.0,15420.0,19,24
2025-07-08,18810.13,79920.0,15420.0,14,76
2025-07-09,37744.62,79920.0,15420.0,11,26
2025-07-10,15420.0,15420.0,15420.0,10,12
2025-07-11,27906.77,79920.0,15420.0,17,31
2025-07-12,38646.0,79920.0,15430.0,17,25
2025-07-13,33459.29,79500.0,15430.0,17,28
2025-07-14,28836.43,77990.0,15430.0,10,14
2025-07-15,32486.36,77970.0,15430.0,13,22
2025-07-16,36404.88,77960.0,15430.0,23,41
2025-07-17,15415.69,15420.0,15410.0,15,65
2025-07-18,46069.02,77940.0,15410.0,24,51
2025-07-19,18625.4,69000.0,15410.0,24,50
2025-07-20,70000.0,70000.0,70000.0,37,146
2025-07-21,16292.17,35430.0,15420.0,17,23
2025-07-22,22523.08,76980.0,15420.0,14,26
2025-07-23,23447.39,76960.0,15420.0,15,23
2025-07-24,48536.15,76960.0,15430.0,18,39
2025-07-25,22670.88,76950.0,15430.0,25,34
2025-07-26,27955.88,50000.0,15440.0,18,34
2025-07-27,50000.0,50000.0,50000.0,32,201
2025-07-28,27767.0,76935.0,15470.0,19,30
2025-07-29,22410.74,76930.0,15600.0,16,27
2025-07-30,40082.5,76800.0,15600.0,13,20
2025-07-31,15610.0,15610.0,15610.0,14,17
2025-08-01,29642.56,76750.0,15610.0,23,43
2025-08-02,53215.24,76930.0,15610.0,19,42
2025-08-03,76930.0,76930.0,76930.0,17,222
2025-08-04,21375.0,76930.0,15630.0,18,32
2025-08-05,47746.09,76930.0,15640.0,13,23
2025-08-06,24148.92,76920.0,15670.0,18,65
2025-08-07,33184.64,76890.0,15700.0,17,28
2025-08-08,32691.88,76890.0,15730.0,20,32
2025-08-09,40834.61,76870.0,15780.0,26,39
2025-08-10,35630.74,76810.0,15800.0,17,27
2025-08-11,50195.64,76730.0,15880.0,20,39
2025-08-12,40981.11,75990.0,15990.0,16,36
2025-08-13,20406.5,74965.0,15980.0,22,80
2025-08-14,28436.84,74930.0,16040.0,12,19
2025-08-15,29513.51,72940.0,15530.0,20,37
2025-08-16,32381.59,72000.0,15560.0,28,63
2025-08-17,16917.67,73960.0,15560.0,20,43
2025-08-18,31475.23,73915.0,15560.0,14,44
2025-08-19,24267.1,60540.0,15560.0,15,31
2025-08-20,39970.81,60450.0,25000.0,17,37
2025-08-21,31238.28,60380.0,16000.0,19,29
2025-08-22,21925.26,60210.0,20010.0,17,19
2025-08-23,26857.17,40050.0,20050.0,27,53
2025-08-24,37828.27,59960.0,20150.0,30,52
2025-08-25,34110.22,60270.0,20160.0,24,46
