date,average,highest,lowest,order_count,volume
2025-05-22,8970000.0,8970000.0,8970000.0,1,1
2025-05-23,8000000.0,8000000.0,8000000.0,1,1
2025-05-28,125000.0,125000.0,125000.0,1,1
2025-05-30,7931800.0,7990000.0,7890000.0,5,5
2025-05-31,9999000.0,9999000.0,9999000.0,1,1
2025-06-06,9999000.0,9999000.0,9999000.0,1,1
2025-06-10,3365333.33,9996000.0,50000.0,2,3
2025-06-12,9997000.0,9997000.0,9997000.0,1,1
2025-06-13,5022500.0,9995000.0,50000.0,2,2
2025-06-14,9995000.0,9995000.0,9995000.0,1,1
2025-06-16,9994000.0,9994000.0,9994000.0,3,3
2025-06-17,6992500.0,9995000.0,3990000.0,2,2
2025-06-18,9995000.0,9995000.0,9995000.0,1,1
2025-06-20,1600011.67,9250000.0,50030.0,4,6
2025-06-21,50030.0,50030.0,50030.0,1,1
2025-06-23,8990000.0,8990000.0,8990000.0,1,1
2025-06-24,8989000.0,8989000.0,8989000.0,1,1
2025-06-29,8950000.0,8950000.0,8950000.0,1,1
2025-07-01,50050.0,50050.0,50050.0,1,2
2025-07-04,8880000.0,8880000.0,8880000.0,1,1
2025-07-05,8391181.82,8889000.0,7500000.0,6,11
2025-07-06,50060.0,50060.0,50060.0,1,1
2025-07-08,8000000.0,8000000.0,8000000.0,1,1
2025-07-16,9100000.0,9100000.0,9100000.0,1,1
2025-07-17,50060.0,50060.0,50060.0,1,2
2025-07-21,4575030.0,9100000.0,50060.0,2,2
2025-07-23,8900000.0,8900000.0,8900000.0,1,1
2025-07-24,8900000.0,8900000.0,8900000.0,1,1
2025-07-25,50060.0,50060.0,50060.0,1,1
2025-07-31,8895000.0,8895000.0,8895000.0,1,1
2025-08-05,5900000.0,5900000.0,5900000.0,1,1
2025-08-07,5989500.0,5990000.0,5989000.0,2,2
2025-08-08,6000000.0,6000000.0,6000000.0,1,1
2025-08-11,7899000.0,7899000.0,7899000.0,1,1
2025-08-14,6449500.0,7899000.0,5000000.0,2,2
2025-08-16,7900000.0,7900000.0,7900000.0,1,1
2025-08-20,51370.0,51370.0,51370.0,1,4
2025-08-24,5247123.33,7845000.0,51370.0,3,3
2025-08-25,7797000.0,7797000.0,7797000.0,1,1
2025-08-27,420106.19,7795000.0,51350.0,4,21
2025-08-31,7700000.0,7700000.0,7700000.0,1,2
2025-09-05,7695000.0,7695000.0,7695000.0,1,1
2025-09-07,7650000.0,7650000.0,7650000.0,1,1
2025-09-11,7696000.0,7696000.0,7696000.0,1,1
2025-09-13,7678000.0,7678000.0,7678000.0,1,1
2025-09-28,51380.0,51380.0,51380.0,1,2
2025-10-05,51380.0,51380.0,51380.0,1,1
2025-10-08,6950000.0,7000000.0,6900000.0,2,2
2025-10-10,7498000.0,7498000.0,7498000.0,1,1
2025-10-15,7677000.0,7677000.0,7677000.0,1,1
2025-10-16,7677000.0,7677000.0,7677000.0,1,1
2025-10-18,7677000.0,7677000.0,7677000.0,1,9
2025-10-24,5999000.0,5999000.0,5999000.0,1,1
2025-10-25,6000000.0,6000000.0,6000000.0,1,1
2025-10-28,5998000.0,5998000.0,5998000.0,1,1
2025-11-03,3030000.0,5900000.0,160000.0,2,2
2025-11-04,5900000.0,5900000.0,5900000.0,1,1
2025-11-05,6000000.0,6000000.0,6000000.0,1,1
2025-11-07,7693000.0,7693000.0,7693000.0,1,1
2025-11-10,3926500.0,7693000.0,160000.0,2,2
2025-11-13,769949.99,4999999.92,160000.0,4,8
