date,average,highest,lowest,order_count,volume
2025-05-20,179100000.0,179300000.0,179000000.0,2,3
2025-05-25,158050000.0,158100000.0,158000000.0,2,2
2025-05-26,177500000.0,177500000.0,177500000.0,1,1
2025-05-28,158050000.0,158100000.0,158000000.0,2,2
2025-05-31,174200000.0,174600000.0,174000000.0,2,3
2025-06-02,153350000.0,157100000.0,149600000.0,2,2
2025-06-04,75190000.0,75190000.0,75190000.0,1,1
2025-06-05,140900000.0,141100000.0,140500000.0,3,3
2025-06-07,85381666.67,135000000.0,75450000.0,3,6
2025-06-08,141400000.0,141400000.0,141400000.0,1,1
2025-06-09,75510000.0,75510000.0,75510000.0,1,1
2025-06-10,139600000.0,139600000.0,139600000.0,1,1
2025-06-14,138000000.0,138100000.0,137900000.0,2,2
2025-06-16,122412500.0,138100000.0,76150000.0,3,4
2025-06-19,136400000.0,136400000.0,136400000.0,3,3
2025-06-21,136500000.0,136500000.0,136500000.0,1,1
2025-06-22,141366666.67,142950000.0,138200000.0,3,3
2025-06-23,173950000.0,174000000.0,173900000.0,2,2
2025-06-24,126325000.0,175000000.0,77650000.0,2,2
2025-06-27,170000000.0,170000000.0,170000000.0,1,1
2025-06-28,177966666.67,178000000.0,177900000.0,2,3
2025-06-29,178100000.0,178100000.0,178100000.0,1,1
2025-07-05,180150000.0,180200000.0,180100000.0,2,2
2025-07-06,181850000.0,181900000.0,181800000.0,2,2
2025-07-17,80176666.67,80180000.0,80170000.0,2,3
2025-07-25,99894000.0,128600000.0,80760000.0,3,5
2025-07-27,128500000.0,128500000.0,128500000.0,1,1
2025-07-29,80840000.0,80840000.0,80840000.0,1,1
2025-08-05,127100000.0,127100000.0,127100000.0,1,1
2025-08-06,127400000.0,127400000.0,127400000.0,1,1
2025-08-08,127450000.0,127500000.0,127400000.0,2,2
2025-08-12,128966666.67,129000000.0,128900000.0,2,3
2025-08-25,132300000.0,135700000.0,128900000.0,2,2
2025-08-31,135533333.33,135700000.0,135450000.0,3,3
2025-09-05,135833333.33,135900000.0,135800000.0,3,3
2025-09-07,154933333.33,155000000.0,154900000.0,2,3
2025-09-08,179800000.0,179800000.0,179800000.0,1,1
2025-09-14,179233333.33,179300000.0,179200000.0,2,3
2025-09-20,128603333.33,150000000.0,85810000.0,2,3
2025-09-21,85865000.0,85910000.0,85820000.0,2,2
2025-09-22,86110000.0,86110000.0,86110000.0,1,1
2025-09-23,106025000.0,125850000.0,86200000.0,3,4
2025-09-25,86117500.0,86120000.0,86110000.0,2,4
2025-09-27,125600000.0,125600000.0,125600000.0,1,1
2025-09-28,104233333.33,125600000.0,100000000.0,4,6
2025-09-29,112470000.0,125650000.0,86110000.0,3,3
2025-10-02,99380000.0,99380000.0,99380000.0,1,1
2025-10-04,86326666.67,86410000.0,86160000.0,3,3
2025-10-06,102000000.0,102000000.0,102000000.0,1,1
2025-10-08,98966666.67,99950000.0,97000000.0,3,3
2025-10-09,100000000.0,100000000.0,100000000.0,1,1
2025-10-12,91980000.0,92000000.0,91960000.0,2,2
2025-10-13,94500000.0,95500000.0,92000000.0,4,4
2025-10-14,88416666.67,93000000.0,86125000.0,3,3
2025-10-15,81400000.0,81400000.0,81400000.0,1,1
2025-10-16,99142857.14,100300000.0,96000000.0,5,7
2025-10-18,101426666.67,114700000.0,74780000.0,6,6
2025-10-19,95015000.0,125000000.0,65030000.0,2,2
2025-10-22,123100000.0,125100000.0,122400000.0,4,4
2025-10-27,149600000.0,149600000.0,149600000.0,1,1
2025-10-29,66980000.0,66980000.0,66980000.0,1,1
2025-11-02,119933333.33,120000000.0,119800000.0,3,3
2025-11-04,120000000.0,120000000.0,120000000.0,1,1
2025-11-08,152200000.0,179100000.0,138800000.0,7,9
2025-11-09,135102000.0,234900000.0,68570000.0,4,5
2025-11-11,114355000.0,160000000.0,68710000.0,2,2
2025-11-12,196987500.0,197800000.0,196700000.0,5,8
