date,average,highest,lowest,order_count,volume
2025-05-23,1654625.0,1679500.0,1626500.0,7,8
2025-05-24,527500.0,527500.0,527500.0,1,1
2025-05-28,527700.0,527700.0,527700.0,1,1
2025-05-29,1324340.0,1500000.0,527700.0,5,5
2025-06-02,1705285.71,1788000.0,1695000.0,5,21
2025-06-04,2000000.0,2000000.0,2000000.0,2,3
2025-06-05,527700.0,527700.0,527700.0,1,1
2025-06-06,527700.0,527700.0,527700.0,1,1
2025-06-07,2093666.67,2097000.0,2057000.0,2,12
2025-06-08,527700.0,527700.0,527700.0,1,1
2025-06-09,527700.0,527700.0,527700.0,1,2
2025-06-13,527700.0,527700.0,527700.0,1,1
2025-06-14,1842925.0,2348000.0,527700.0,4,4
2025-06-16,2640000.0,2780000.0,2500000.0,3,4
2025-06-19,1999000.0,1999000.0,1999000.0,1,1
2025-06-24,531000.0,531000.0,531000.0,1,2
2025-06-26,16966000.0,16995000.0,16950000.0,5,5
2025-06-29,532000.0,532000.0,532000.0,1,1
2025-07-01,4999000.0,4999000.0,4999000.0,1,1
2025-07-02,532000.0,532000.0,532000.0,1,1
2025-07-03,532000.0,532000.0,532000.0,1,1
2025-07-12,5322000.0,5322000.0,5322000.0,1,1
2025-07-14,650000.0,650000.0,650000.0,1,1
2025-07-19,675000.0,675000.0,675000.0,1,1
2025-07-23,675000.0,675000.0,675000.0,1,1
2025-07-24,675000.0,675000.0,675000.0,1,1
2025-07-28,676100.0,676100.0,676100.0,1,2
2025-07-30,676100.0,676100.0,676100.0,1,1
2025-08-05,678100.0,678100.0,678100.0,1,7
2025-08-09,677000.0,677000.0,677000.0,1,1
2025-08-11,677000.0,677000.0,677000.0,1,1
2025-08-13,677000.0,677000.0,677000.0,1,1
2025-08-14,1497750.0,1498000.0,1497000.0,2,4
2025-08-15,677000.0,677000.0,677000.0,1,1
2025-08-17,677000.0,677000.0,677000.0,1,1
2025-08-21,677000.0,677000.0,677000.0,1,1
2025-08-22,677000.0,677000.0,677000.0,2,3
2025-08-26,677000.0,677000.0,677000.0,1,1
2025-08-28,677000.0,677000.0,677000.0,1,2
2025-08-31,1008428.57,1377000.0,677000.0,7,7
2025-09-06,1190000.0,1190000.0,1190000.0,1,1
2025-09-07,695000.0,695000.0,695000.0,1,1
2025-09-11,1199000.0,1199000.0,1199000.0,1,2
2025-09-12,1198666.67,1199000.0,1198000.0,2,3
2025-09-14,701000.0,701000.0,701000.0,1,1
2025-09-15,701000.0,701000.0,701000.0,1,1
2025-09-16,701000.0,701000.0,701000.0,1,1
2025-09-18,701100.0,701100.0,701100.0,1,1
2025-09-20,701100.0,701100.0,701100.0,1,1
2025-09-21,1665333.33,2982500.0,962000.0,6,6
2025-09-22,725000.0,725000.0,725000.0,1,1
2025-09-26,4993666.67,4996000.0,4992500.0,3,3
2025-09-28,725550.0,726000.0,725100.0,2,2
2025-09-29,726000.0,726000.0,726000.0,2,4
2025-10-02,726100.0,726100.0,726100.0,1,1
2025-10-03,726100.0,726100.0,726100.0,1,1
2025-10-04,8719857.14,8720000.0,8719000.0,2,7
2025-10-06,7120440.0,8719000.0,726200.0,2,5
2025-10-08,1001000.0,1001000.0,1001000.0,1,2
2025-10-11,7858111.11,8715000.0,1001000.0,8,9
2025-10-12,1000000.0,1000000.0,1000000.0,2,2
2025-10-13,3573333.33,8720000.0,1000000.0,3,3
2025-10-14,1001000.0,1001000.0,1001000.0,1,1
2025-10-17,1001750.0,1002000.0,1001000.0,2,4
2025-10-20,1005000.0,1005000.0,1005000.0,3,4
2025-10-22,1005000.0,1005000.0,1005000.0,1,1
2025-10-24,1008000.0,1008000.0,1008000.0,1,5
2025-10-26,1009000.0,1009000.0,1009000.0,1,2
2025-10-30,8958888.89,9952000.0,1013000.0,5,9
2025-11-06,9916000.0,9916000.0,9916000.0,1,2
2025-11-07,1017000.0,1017000.0,1017000.0,1,1
2025-11-08,1017000.0,1017000.0,1017000.0,1,1
2025-11-09,1017000.0,1017000.0,1017000.0,1,1
2025-11-12,1017000.0,1017000.0,1017000.0,1,1
2025-11-14,1017000.0,1017000.0,1017000.0,1,1
