date,average,highest,lowest,order_count,volume
2025-05-20,243242.59,681800.0,145000.0,17,54
2025-05-21,144100.0,145000.0,143900.0,15,27
2025-05-22,183735.29,400000.0,144000.0,20,51
2025-05-23,156800.0,498900.0,144100.0,9,28
2025-05-24,189709.52,681400.0,144400.0,29,63
2025-05-25,156745.45,681200.0,144500.0,13,44
2025-05-26,144999.99,145099.9,144800.0,18,26
2025-05-27,208708.0,598200.0,145300.0,17,50
2025-05-28,172753.66,190000.0,145400.0,15,41
2025-05-29,156578.21,190000.0,145000.0,20,78
2025-05-30,144421.05,145000.0,143900.0,18,38
2025-05-31,143800.0,143800.0,143800.0,34,111
2025-06-01,147080.0,250000.0,144100.0,23,35
2025-06-02,143928.4,144000.0,143800.0,20,81
2025-06-03,143800.0,143800.0,122900.0,24,109
2025-06-04,109142.25,280000.0,106700.0,19,71
2025-06-05,482000.0,482000.0,482000.0,25,174
2025-06-06,354059.18,549300.0,106800.0,28,98
2025-06-07,125956.52,525000.0,107000.0,11,23
2025-06-08,900000.0,900000.0,900000.0,53,459
2025-06-09,107651.28,107700.0,107600.0,18,39
2025-06-10,325101.33,500000.0,107900.0,25,75
2025-06-11,112578.13,112800.0,112100.0,14,64
2025-06-12,702952.05,976000.0,113000.0,16,73
2025-06-13,113307.27,113600.0,113200.0,10,55
2025-06-14,342468.89,969800.0,114300.0,16,45
2025-06-15,114980.0,115000.0,114650.0,14,60
2025-06-16,114983.33,115000.0,114900.0,18,30
2025-06-17,116091.3,116300.0,115000.0,13,23
2025-06-18,119594.37,350000.0,116300.0,12,71
2025-06-19,116500.0,116500.0,116500.0,18,106
2025-06-20,500000.0,500000.0,500000.0,26,163
2025-06-21,128097.06,128300.0,128000.0,14,34
2025-06-22,275553.13,600000.0,128600.0,25,64
2025-06-23,238041.94,967700.0,130000.0,15,31
2025-06-24,235715.79,899400.0,130900.0,11,38
2025-06-25,132931.65,133300.0,132800.0,20,79
2025-06-26,236425.33,904700.0,133600.0,22,75
2025-06-27,540195.24,904200.0,133850.0,14,42
2025-06-28,344218.6,698700.0,134200.0,18,43
2025-06-29,134222.22,134400.0,134200.0,17,36
2025-06-30,519646.67,698200.0,134400.0,18,60
2025-07-01,134409.52,134500.0,134400.0,12,21
2025-07-02,212904.0,597950.0,134400.0,13,25
2025-07-03,150000.0,150200.0,150000.0,15,179
2025-07-04,150080.0,150400.0,150000.0,9,15
2025-07-05,649100.0,698200.0,593500.0,25,132
2025-07-06,490283.54,698200.0,154800.0,23,79
2025-07-07,155159.09,155900.0,154800.0,12,22
2025-07-08,356635.09,538900.0,158500.0,27,57
2025-07-09,215869.44,673000.0,158700.0,17,36
2025-07-10,159419.99,160200.0,158700.0,10,10
2025-07-11,164775.0,170000.0,162900.0,7,8
2025-07-12,171300.0,171300.0,171300.0,25,177
2025-07-13,303290.91,700000.0,172200.0,18,44
2025-07-14,174181.48,175700.0,173800.0,15,27
2025-07-15,176235.48,176600.0,176100.0,15,31
2025-07-16,177906.94,178000.0,176700.0,15,72
2025-07-17,799700.0,866900.0,799400.0,30,166
2025-07-18,180700.0,180700.0,180700.0,17,125
2025-07-19,180900.0,180900.0,180800.0,18,141
2025-07-20,458672.73,472000.0,250000.0,15,55
2025-07-21,372714.58,699600.0,250100.0,22,48
2025-07-22,257168.09,499000.0,251900.0,14,47
2025-07-23,358947.06,722800.0,252300.0,16,34
2025-07-24,668163.46,722900.0,284000.0,8,52
2025-07-25,290100.0,290100.0,290100.0,18,330
2025-07-26,294356.0,294400.0,293900.0,11,25
2025-07-27,295584.62,298300.0,295200.0,15,26
2025-07-28,409122.22,788900.0,300300.0,8,9
2025-07-29,303400.0,303400.0,303400.0,18,210
2025-07-30,337263.51,787900.0,304600.0,17,74
2025-07-31,305000.0,784900.0,304800.0,20,108
2025-08-01,460400.0,787900.0,305100.0,13,28
2025-08-02,312443.37,787700.0,306800.0,21,83
2025-08-03,306948.28,307100.0,306900.0,9,29
2025-08-04,307110.0,307200.0,307100.0,10,20
2025-08-05,307305.17,307700.0,307200.0,19,58
2025-08-06,307621.13,307700.0,307600.0,17,71
2025-08-07,307725.0,307800.0,307700.0,6,12
2025-08-08,700000.0,867700.0,497000.0,49,140
2025-08-09,334241.3,898500.0,308500.0,17,46
2025-08-10,309460.0,309800.0,309400.0,7,10
2025-08-11,441214.55,646900.0,310800.0,21,55
2025-08-12,311476.47,311700.0,311300.0,12,17
2025-08-13,517235.71,599300.0,312100.0,4,14
2025-08-14,313642.86,314000.0,312900.0,9,14
2025-08-15,314943.48,315200.0,314600.0,11,23
2025-08-16,316200.0,316400.0,316200.0,26,193
2025-08-17,438276.92,554550.0,316400.0,13,39
2025-08-18,464773.02,554600.0,316700.0,19,63
2025-08-19,434400.0,599700.0,317600.0,10,32
2025-08-20,474505.56,784900.0,319400.0,10,18
2025-08-21,578620.0,786000.0,320050.0,17,35
2025-08-22,697652.63,899400.0,320800.0,20,57
2025-08-23,334282.98,899100.0,321950.0,19,47
2025-08-24,358725.0,896800.0,322800.0,11,32
2025-08-25,751253.73,896500.0,324000.0,18,67
2025-08-26,366233.33,699900.0,324500.0,5,9
2025-08-27,545473.53,699700.0,325200.0,11,34
2025-08-28,405170.59,699700.0,326200.0,10,17
2025-08-29,326421.62,326500.0,326400.0,13,37
2025-08-30,326716.0,326800.0,326600.0,12,25
2025-08-31,490422.41,625900.0,327200.0,20,58
2025-09-01,400000.0,400000.0,400000.0,18,110
2025-09-02,398138.46,400000.0,327400.0,13,39
2025-09-03,525938.1,625800.0,327500.0,12,42
2025-09-04,327845.83,328000.0,327800.0,9,24
2025-09-05,399216.66,623800.0,328000.0,14,24
2025-09-06,327900.0,328000.0,327900.0,19,381
2025-09-07,323289.29,323300.0,323200.0,11,28
2025-09-08,323695.0,323700.0,323600.0,12,20
2025-09-09,324235.71,324800.0,324100.0,8,14
2025-09-10,324991.49,325000.0,324800.0,8,47
2025-09-11,344906.38,419650.0,325400.0,19,47
2025-09-12,344506.45,420000.0,325600.0,14,31
2025-09-13,393611.29,522800.0,327600.0,23,62
2025-09-14,478012.2,523100.0,328900.0,16,41
2025-09-15,329200.0,329200.0,329200.0,16,102
2025-09-16,330694.12,330800.0,330300.0,9,34
2025-09-17,333114.29,333200.0,333000.0,16,28
2025-09-18,460630.56,545000.0,333600.0,35,72
2025-09-19,333495.24,333600.0,330800.0,14,21
2025-09-20,385206.9,580200.0,334500.0,18,29
2025-09-21,335970.0,350700.0,334600.0,21,50
2025-09-22,348389.8,499000.0,335000.0,19,49
2025-09-23,338081.36,498700.0,335300.0,15,59
2025-09-24,335700.0,335700.0,335700.0,5,7
2025-09-25,422059.15,496400.0,336000.0,25,71
2025-09-26,569900.0,625800.0,498400.0,32,237
2025-09-27,348566.67,349200.0,341500.0,14,36
2025-09-28,364389.13,500000.0,350100.0,25,46
2025-09-29,356396.0,500000.0,350400.0,25,50
2025-09-30,350633.33,350800.0,350500.0,17,51
2025-10-01,339124.39,351300.0,321400.0,14,41
2025-10-02,351362.07,351400.0,351300.0,13,29
2025-10-03,355558.82,475000.0,351800.0,15,34
2025-10-04,352392.54,352600.0,352300.0,21,67
2025-10-05,442464.86,499000.0,352600.0,30,74
2025-10-06,446317.24,499500.0,352700.0,22,87
2025-10-07,358882.69,499050.0,353400.0,14,52
2025-10-08,431717.86,489900.0,354300.0,12,28
2025-10-09,458725.0,499500.0,354700.0,23,96
2025-10-10,379183.33,499500.0,355100.0,12,24
2025-10-11,355572.22,355600.0,355500.0,8,18
2025-10-12,446042.19,499500.0,357300.0,15,64
2025-10-13,446538.55,499500.0,357700.0,14,83
2025-10-14,450000.0,499500.0,358200.0,23,139
2025-10-15,499500.0,499500.0,499500.0,19,816
2025-10-16,359488.46,359800.0,359300.0,12,26
2025-10-17,377823.08,436000.0,360400.0,15,39
2025-10-18,406186.36,474500.0,361200.0,14,44
2025-10-19,361413.64,361600.0,361400.0,20,44
2025-10-20,375247.62,474600.0,361700.0,17,42
2025-10-21,490670.97,668500.0,362700.0,22,62
2025-10-22,363409.3,364000.0,362900.0,13,43
2025-10-23,364141.03,364400.0,364100.0,12,39
2025-10-24,386882.61,620000.0,364700.0,14,23
2025-10-25,364626.83,364700.0,364400.0,18,41
2025-10-26,436967.24,619700.0,364000.0,23,58
2025-10-27,409827.27,617650.0,363600.0,10,11
2025-10-28,399452.17,490400.0,363600.0,9,23
2025-10-29,368213.73,550000.0,353100.0,16,51
2025-10-30,453216.67,599000.0,349000.0,10,12
2025-10-31,361493.33,389400.0,349000.0,11,30
2025-11-01,329503.33,330200.0,328300.0,12,30
2025-11-02,330048.78,400000.0,328300.0,20,41
2025-11-03,213308.7,328300.0,135000.0,13,23
2025-11-04,135000.0,135000.0,135000.0,8,26
2025-11-05,152323.68,297700.0,135000.0,21,76
2025-11-06,229491.36,297900.0,134900.0,16,81
2025-11-07,145632.0,260900.0,135800.0,9,25
2025-11-08,299100.0,299500.0,298800.0,28,112
2025-11-09,143620.45,449900.0,136500.0,15,44
2025-11-10,137710.39,137800.0,137500.0,16,77
2025-11-11,235409.09,380000.0,200000.0,10,22
2025-11-12,210851.43,389800.0,200000.0,17,35
2025-11-13,237316.13,389900.0,200100.0,17,31
2025-11-14,202483.13,250000.0,200100.0,19,83
