date,average,highest,lowest,order_count,volume
2025-05-24,9609000.0,9609000.0,9609000.0,1,1
2025-05-25,6603000.0,9603000.0,3603000.0,2,2
2025-05-27,9596000.0,9596000.0,9596000.0,1,1
2025-05-28,9594000.0,9594000.0,9594000.0,1,1
2025-05-29,9509000.0,9509000.0,9509000.0,1,1
2025-05-30,8278200.0,9446500.0,3603000.0,5,5
2025-05-31,372961000.0,1100000000.0,9441500.0,3,3
2025-06-04,3603000.0,3603000.0,3603000.0,1,1
2025-06-05,9353000.0,9353000.0,9353000.0,2,2
2025-06-08,9299000.0,9299000.0,9299000.0,1,1
2025-06-14,8208000.0,8208000.0,8208000.0,1,1
2025-06-16,3603999.94,3603999.94,3603999.94,1,1
2025-06-18,8187000.0,8187000.0,8187000.0,1,1
2025-06-20,8178214.29,8179000.0,8176500.0,12,14
2025-06-22,5892000.0,8180000.0,3604000.0,2,2
2025-06-23,6649000.0,8171500.0,3604000.0,3,3
2025-06-26,8149000.0,8149000.0,8149000.0,1,1
2025-06-28,3604857.14,3606000.0,3604000.0,2,7
2025-06-29,3604000.0,3604000.0,3604000.0,1,1
2025-07-02,8123000.0,8123000.0,8123000.0,1,1
2025-07-05,8050000.0,8050000.0,8050000.0,1,1
2025-07-07,8101000.0,8101000.0,8101000.0,1,1
2025-07-08,8101000.0,8101000.0,8101000.0,2,2
2025-07-09,8038000.0,8038000.0,8038000.0,1,1
2025-07-10,8038047.62,8039000.0,8035000.0,3,21
2025-07-11,8035000.0,8035000.0,8035000.0,1,1
2025-07-15,8027000.0,8027000.0,8027000.0,2,2
2025-07-16,8027000.0,8027000.0,8027000.0,1,1
2025-07-18,7999000.0,7999000.0,7999000.0,1,1
2025-07-21,7994000.0,7994000.0,7994000.0,1,1
2025-07-23,7984500.0,7991000.0,7900000.0,4,14
2025-07-25,7990000.0,7990000.0,7990000.0,1,1
2025-07-26,7720000.0,7940000.0,7500000.0,2,2
2025-07-27,7986000.0,7986000.0,7986000.0,1,1
2025-07-29,7970000.0,7970000.0,7970000.0,1,1
2025-07-30,7951750.0,7969000.0,7900000.0,4,4
2025-08-01,7964000.0,7964500.0,7963500.0,3,3
2025-08-02,7963000.0,7963000.0,7963000.0,2,2
2025-08-03,7963533.33,7964000.0,7962000.0,3,15
2025-08-04,7961000.0,7961000.0,7961000.0,1,1
2025-08-09,7502586.21,7947000.0,3608000.0,9,29
2025-08-10,7517000.0,7517000.0,7517000.0,2,170
2025-08-11,7845750.0,7961000.0,7500000.0,4,4
2025-08-12,7960000.0,7960000.0,7960000.0,1,1
2025-08-14,7960000.0,7960000.0,7960000.0,2,2
2025-08-15,6864000.0,7949000.0,3604000.0,4,4
2025-08-16,7946000.0,7946000.0,7946000.0,1,1
2025-08-19,3605000.0,3605000.0,3605000.0,1,1
2025-08-20,7448500.0,7897000.0,7000000.0,2,2
2025-08-21,7897000.0,7897000.0,7897000.0,1,1
2025-08-22,7897000.0,7897000.0,7897000.0,1,5
2025-08-23,7896500.0,7897000.0,7895000.0,7,8
2025-08-25,7892000.0,7893000.0,7891000.0,2,2
2025-08-26,7891000.0,7891000.0,7891000.0,1,1
2025-09-03,3607000.0,3607000.0,3607000.0,1,1
2025-09-09,7829000.0,7829000.0,7829000.0,1,1
