date,average,highest,lowest,order_count,volume
2025-05-30,55397936.17,79990000.0,16000000.0,38,47
2025-05-31,13967053.76,15000000.0,12000000.0,28,93
2025-06-01,9104510.0,14980000.0,8003000.0,40,100
2025-06-02,14024690.48,14940000.0,6014000.0,40,42
2025-06-03,10000000.0,10000000.0,10000000.0,22,130
2025-06-04,14183818.18,27680000.0,10285000.0,23,55
2025-06-05,15174000.0,19645000.0,10660000.0,27,45
2025-06-06,15925217.39,19840000.0,13005000.0,23,23
2025-06-07,11923750.0,14625000.0,11175000.0,32,32
2025-06-08,5003000.0,6221000.0,4505000.0,64,143
2025-06-09,3006000.0,3009000.0,3005000.0,28,113
2025-06-10,5391843.75,9999000.0,3011000.0,24,32
2025-06-11,3096466.67,3100500.0,3073000.0,14,60
2025-06-12,6498875.0,10960000.0,3118000.0,18,40
2025-06-14,3261800.0,5000000.0,3131000.0,20,55
2025-06-15,3473916.67,4440000.0,3004000.0,24,84
2025-06-16,3710388.89,5000000.0,3004000.0,11,72
2025-06-17,876791.67,3005000.0,260300.0,10,48
2025-06-19,394313.46,6998000.0,264800.0,8,52
2025-06-20,315807.14,5000000.0,264900.0,6,98
2025-06-21,2636025.0,4999500.0,272550.0,4,4
2025-06-22,863396.43,4995000.0,272500.0,11,56
2025-06-23,592152.17,4993000.0,284900.0,8,46
2025-06-24,375569.23,4993000.0,285700.0,9,52
2025-06-26,4989500.0,4990000.0,4989000.0,2,2
2025-06-27,2694100.0,4988000.0,400200.0,2,2
2025-06-28,567394.55,4983500.0,400700.0,8,55
2025-06-29,400571.43,400600.0,400500.0,3,7
2025-07-01,640659.09,2996000.0,405150.0,4,22
2025-07-02,417234.83,420000.0,406000.0,7,89
2025-07-03,1500000.0,1500000.0,1500000.0,7,556
2025-07-04,441516.13,1493000.0,406500.0,3,31
2025-07-05,465121.21,1469000.0,408000.0,7,66
2025-07-06,480640.91,948900.0,406600.0,3,22
2025-07-07,948677.78,948700.0,948600.0,4,9
2025-07-08,889900.0,889900.0,889900.0,2,2
2025-07-09,889500.0,889500.0,889500.0,3,3
2025-07-10,567866.67,889500.0,407050.0,3,3
2025-07-11,859387.5,889000.0,750000.0,6,24
2025-07-12,483900.0,887000.0,407100.0,6,25
2025-07-13,536196.15,886700.0,407100.0,7,26
2025-07-14,475507.14,886300.0,407050.0,7,14
2025-07-15,486772.73,845350.0,407100.0,4,11
2025-07-16,430117.65,800000.0,407000.0,2,17
2025-07-17,602400.0,797800.0,407000.0,2,2
2025-07-18,455973.33,797100.0,302000.0,6,15
2025-07-19,699027.27,796600.0,260600.0,6,11
2025-07-20,501842.11,795400.0,498000.0,6,19
2025-07-21,453700.0,795400.0,112000.0,2,2
2025-07-22,794800.0,794800.0,794800.0,2,2
2025-07-23,455696.0,794800.0,188900.0,9,25
2025-07-24,191056.25,191500.0,190700.0,4,16
2025-07-25,795600.0,795600.0,795600.0,1,1
2025-07-26,521886.96,796000.0,188400.0,11,23
2025-07-27,342637.84,990000.0,191700.0,11,37
2025-07-28,620333.33,1470000.0,195500.0,3,3
2025-07-29,529900.0,996200.0,196300.0,5,12
2025-07-30,1750000.0,2500000.0,1000000.0,2,2
2025-07-31,2737000.0,2737500.0,2736500.0,3,3
2025-08-02,2565666.67,2698000.0,2499500.0,3,3
2025-08-03,201400.0,201400.0,201400.0,1,1
2025-08-04,1143460.0,2480500.0,252700.0,5,5
