date,average,highest,lowest,order_count,volume
2025-05-20,53343333.33,54610000.0,43330000.0,22,27
2025-05-21,51228000.0,54620000.0,44090000.0,12,25
2025-05-22,48347037.04,53810000.0,44490000.0,17,27
2025-05-23,52019523.81,52560000.0,45250000.0,18,42
2025-05-24,49819333.33,50950000.0,45460000.0,11,30
2025-05-25,46817826.09,48920000.0,45620000.0,15,23
2025-05-26,47404222.22,48870000.0,45650000.0,25,45
2025-05-27,46950588.24,48360000.0,45430000.0,21,34
2025-05-28,46980000.0,47900000.0,44140000.0,13,24
2025-05-29,48138265.31,48690000.0,47840000.0,39,98
2025-05-30,48015333.33,50980000.0,44190000.0,16,30
2025-05-31,44296250.0,44300000.0,44270000.0,7,8
2025-06-01,49095526.32,49990000.0,44355000.0,23,38
2025-06-02,49093269.23,50070000.0,44470000.0,25,52
2025-06-03,46532142.86,50130000.0,44550000.0,12,14
2025-06-04,53374432.99,58460000.0,50930000.0,56,97
2025-06-05,63907750.0,66260000.0,45010000.0,24,40
2025-06-06,65733888.89,68040000.0,45405000.0,37,54
2025-06-07,68637368.42,71210000.0,46450000.0,15,19
2025-06-08,59135714.29,70370000.0,50560000.0,16,21
2025-06-09,65883157.89,70040000.0,51460000.0,10,19
2025-06-10,66716086.96,68920000.0,52100000.0,12,23
2025-06-11,65433870.97,68660000.0,58610000.0,19,31
2025-06-12,56502000.0,67660000.0,53695000.0,7,10
2025-06-13,54852608.7,66480000.0,54295000.0,12,23
2025-06-14,61147560.98,65920000.0,54610000.0,24,41
2025-06-15,60909393.94,65835000.0,55060000.0,20,33
2025-06-16,61196666.67,65160000.0,55175000.0,12,15
2025-06-17,56528750.0,64850000.0,55340000.0,17,24
2025-06-18,60199090.91,61545000.0,56565000.0,12,22
2025-06-19,55672000.0,57720000.0,55370000.0,10,15
2025-06-20,55410000.0,57570000.0,55220000.0,8,13
2025-06-21,57467017.54,57725000.0,57170000.0,34,57
2025-06-22,59818421.05,61240000.0,55220000.0,26,57
2025-06-23,59349090.91,61170000.0,55220000.0,28,33
2025-06-24,57649523.81,61095000.0,54990000.0,14,21
2025-06-25,59078219.18,61065000.0,52300000.0,42,73
2025-06-26,59328139.53,61080000.0,50310000.0,24,43
2025-06-27,58310882.35,59930000.0,53240000.0,15,34
2025-06-28,50395000.0,50400000.0,50390000.0,8,12
2025-06-29,54204509.8,59695000.0,50260000.0,32,51
2025-06-30,49597777.78,51925000.0,45090000.0,7,9
2025-07-01,45211666.67,45220000.0,45200000.0,7,12
2025-07-02,49594250.0,50850000.0,45210000.0,25,40
2025-07-03,45829166.67,49480000.0,45190000.0,11,12
2025-07-04,48461250.0,49880000.0,44640000.0,18,24
2025-07-05,47257368.42,48630000.0,44640000.0,11,19
2025-07-06,45791000.0,48620000.0,44640000.0,18,30
2025-07-07,46685675.67,48290000.0,44330000.0,16,37
2025-07-08,45875000.0,48220000.0,42510000.0,23,38
2025-07-09,46365208.33,48070000.0,42620000.0,25,48
2025-07-10,46653818.18,47830000.0,42710000.0,23,55
2025-07-11,46252608.7,47800000.0,42750000.0,14,23
2025-07-12,44426666.67,47110000.0,42780000.0,16,24
2025-07-13,43747931.03,45370000.0,42745000.0,16,29
2025-07-14,45240625.0,46720000.0,42785000.0,15,32
2025-07-15,44978275.86,45950000.0,42860000.0,14,29
2025-07-16,43951111.11,45850000.0,42830000.0,20,27
2025-07-17,42728095.24,42795000.0,42590000.0,14,21
2025-07-18,42060714.29,44000000.0,39000000.0,24,42
2025-07-19,23628470.59,34350000.0,4344000.0,14,17
2025-07-20,24757441.86,34480000.0,11390000.0,27,43
2025-07-21,21020666.67,34235000.0,11700000.0,8,15
2025-07-22,28008765.43,31940000.0,12370000.0,33,81
2025-07-23,22335000.0,29840000.0,20850000.0,5,6
2025-07-24,24206666.67,28190000.0,21125000.0,15,21
2025-07-25,27130000.0,31950000.0,26680000.0,59,141
2025-07-26,40246984.13,46340000.0,21900000.0,37,63
2025-07-27,40170937.5,46970000.0,22790000.0,18,32
2025-07-28,26004545.45,44860000.0,24210000.0,5,11
2025-07-29,28031111.11,43125000.0,26360000.0,11,18
2025-07-30,38258108.11,42825000.0,27680000.0,18,37
2025-07-31,38178888.89,41840000.0,28890000.0,18,18
2025-08-01,36210000.0,41340000.0,30205000.0,8,13
2025-08-02,37342105.26,39870000.0,30750000.0,25,38
2025-08-03,39250000.0,41150000.0,31050000.0,9,16
2025-08-04,33695000.0,40630000.0,31955000.0,8,10
2025-08-05,36690000.0,38020000.0,36380000.0,27,49
2025-08-06,40254126.98,41150000.0,33360000.0,29,63
2025-08-07,37718000.0,41410000.0,33700000.0,13,25
2025-08-08,44478854.17,47780000.0,41420000.0,55,96
2025-08-09,46797727.27,49790000.0,35100000.0,13,22
2025-08-10,36061428.57,36175000.0,35920000.0,5,7
2025-08-11,49263023.26,49655000.0,48360000.0,25,43
2025-08-12,41013500.0,59170000.0,37670000.0,11,20
2025-08-13,41845000.0,58170000.0,38630000.0,5,6
2025-08-14,43572500.0,55230000.0,40100000.0,3,4
