date,average,highest,lowest,order_count,volume
2025-05-30,550000000.0,550000000.0,550000000.0,1,1
2025-06-24,598100000.0,598100000.0,598100000.0,1,1
2025-07-06,485000000.0,485000000.0,485000000.0,1,1
2025-08-01,597900000.0,597900000.0,597900000.0,1,1
2025-08-22,120700000.0,120700000.0,120700000.0,1,1
2025-08-27,597950000.0,598000000.0,597900000.0,2,2
2025-09-01,697800000.0,697800000.0,697800000.0,1,1
2025-09-19,799900000.0,799900000.0,799900000.0,1,1
2025-09-20,799900000.0,799900000.0,799900000.0,1,1
2025-09-27,799700000.0,799700000.0,799700000.0,1,1
2025-10-12,798700000.0,798700000.0,798700000.0,1,1
