date,average,highest,lowest,order_count,volume
2025-05-25,9800000000.0,9800000000.0,9800000000.0,1,1
2025-06-27,9038500000.0,9039000000.0,9038000000.0,2,2
2025-07-08,10894000000.0,10950000000.0,10850000000.0,5,5
2025-07-16,11500000000.0,11500000000.0,11500000000.0,1,1
2025-07-19,14000000000.0,14000000000.0,14000000000.0,1,1
2025-08-26,13233333333.33,13800000000.0,12950000000.0,3,3
2025-08-27,15000000000.0,15000000000.0,15000000000.0,1,1
2025-09-05,9130000000.0,9130000000.0,9130000000.0,1,1
2025-09-13,13155000000.0,13440000000.0,12000000000.0,5,6
2025-09-14,13798000000.0,14900000000.0,13520000000.0,3,5
2025-10-12,11066666666.67,11080000000.0,11060000000.0,3,3
2025-10-13,11070000000.0,11070000000.0,11070000000.0,1,1
2025-10-23,11000000000.0,11000000000.0,11000000000.0,1,2
2025-10-29,9385000000.0,9385000000.0,9385000000.0,1,1
