date,average,highest,lowest,order_count,volume
2025-05-24,500000.0,500000.0,500000.0,1,1
2025-05-29,500000.0,500000.0,500000.0,1,1
2025-05-31,1000000.0,1000000.0,1000000.0,1,1
2025-06-04,500000.0,500000.0,500000.0,3,3
2025-06-05,500000.0,500000.0,500000.0,1,1
2025-06-06,500000.0,500000.0,500000.0,1,1
2025-06-07,500000.0,500000.0,500000.0,2,2
2025-06-08,500000.0,500000.0,500000.0,1,1
2025-06-10,500000.0,500000.0,500000.0,1,1
2025-06-21,500000.0,500000.0,500000.0,1,4
2025-06-22,500000.0,500000.0,500000.0,1,1
2025-06-24,500000.0,500000.0,500000.0,1,1
2025-06-27,500000.0,500000.0,500000.0,1,1
2025-06-29,500000.0,500000.0,500000.0,1,1
2025-06-30,505363.64,559000.0,500000.0,2,11
2025-07-03,529500.0,559000.0,500000.0,2,2
2025-07-06,559000.0,559000.0,559000.0,2,5
2025-07-10,500000.0,500000.0,500000.0,2,2
2025-07-12,559000.0,559000.0,559000.0,3,3
2025-07-13,545888.89,559000.0,500000.0,5,9
2025-07-14,559000.0,559000.0,559000.0,1,1
2025-07-17,50000.0,50000.0,50000.0,1,1
2025-07-18,500000.0,500000.0,500000.0,2,2
2025-07-21,500000.0,500000.0,500000.0,1,2
2025-07-27,500000.0,500000.0,500000.0,1,1
2025-08-02,500000.0,500000.0,500000.0,1,1
2025-08-03,500000.0,500000.0,500000.0,2,3
2025-08-04,500000.0,500000.0,500000.0,1,1
2025-08-08,500000.0,500000.0,500000.0,2,4
2025-08-10,500000.0,500000.0,500000.0,1,10
2025-08-11,875000.0,1000000.0,500000.0,3,4
2025-08-12,1000000.0,1000000.0,1000000.0,2,2
2025-08-14,500000.0,500000.0,500000.0,1,1
2025-08-15,500000.0,500000.0,500000.0,1,1
2025-08-16,1000000.0,1000000.0,1000000.0,1,1
2025-08-18,833333.33,1000000.0,500000.0,3,3
2025-08-19,750000.0,1000000.0,500000.0,2,2
2025-08-22,500000.0,500000.0,500000.0,1,1
2025-08-23,500000.0,500000.0,500000.0,2,2
2025-08-24,500000.0,500000.0,500000.0,1,4
2025-08-25,500000.0,500000.0,500000.0,1,1
2025-08-27,500000.0,500000.0,500000.0,1,1
2025-08-31,500000.0,500000.0,500000.0,1,2
2025-09-01,500000.0,500000.0,500000.0,1,1
2025-09-07,500000.0,500000.0,500000.0,3,3
2025-09-08,500000.0,500000.0,500000.0,2,2
2025-09-10,500000.0,500000.0,500000.0,2,2
2025-09-11,500000.0,500000.0,500000.0,1,1
2025-09-13,500000.0,500000.0,500000.0,1,1
2025-09-14,500000.0,500000.0,500000.0,2,31
2025-09-16,545000.0,590000.0,500000.0,2,2
2025-09-21,590000.0,590000.0,590000.0,1,1
2025-09-22,500000.0,500000.0,500000.0,1,1
2025-09-23,590000.0,590000.0,590000.0,1,1
2025-09-25,545000.0,590000.0,500000.0,2,2
2025-09-26,590000.0,590000.0,590000.0,2,2
2025-09-27,560000.0,590000.0,500000.0,3,3
2025-09-28,590000.0,590000.0,590000.0,1,1
2025-09-29,545000.0,590000.0,500000.0,2,2
2025-09-30,590000.0,590000.0,590000.0,2,2
2025-10-01,590000.0,590000.0,590000.0,1,1
2025-10-02,500000.0,500000.0,500000.0,2,3
2025-10-05,545000.0,590000.0,500000.0,4,4
2025-10-06,590000.0,590000.0,590000.0,1,1
2025-10-08,590000.0,590000.0,590000.0,1,1
2025-10-10,590000.0,590000.0,590000.0,1,1
2025-10-11,500000.0,500000.0,500000.0,1,1
2025-10-12,560000.0,590000.0,500000.0,3,3
2025-10-13,590000.0,590000.0,590000.0,1,2
2025-10-14,500000.0,500000.0,500000.0,1,1
2025-10-16,500000.0,500000.0,500000.0,1,1
2025-10-17,545000.0,590000.0,500000.0,2,2
2025-10-19,590000.0,590000.0,590000.0,1,1
2025-10-20,545000.0,590000.0,500000.0,2,2
2025-10-22,500000.0,500000.0,500000.0,2,5
2025-10-23,500000.0,500000.0,500000.0,1,1
2025-10-25,500000.0,500000.0,500000.0,2,2
2025-10-26,500000.0,500000.0,500000.0,1,1
2025-10-30,2000000.0,5000000.0,500000.0,3,3
2025-11-03,500000.0,500000.0,500000.0,2,3
2025-11-04,500000.0,500000.0,500000.0,1,1
2025-11-06,500000.0,500000.0,500000.0,1,1
2025-11-10,500000.0,500000.0,500000.0,1,1
2025-11-11,500000.0,500000.0,500000.0,1,5
2025-11-13,500000.0,500000.0,500000.0,1,1
2025-11-14,500000.0,500000.0,500000.0,1,1
