date,average,highest,lowest,order_count,volume
2025-05-20,39839090.91,40900000.0,35880000.0,22,22
2025-05-21,40971666.67,41990000.0,35950000.0,23,24
2025-05-22,38998461.54,41990000.0,36060000.0,19,26
2025-05-23,39043571.43,41260000.0,36090000.0,14,14
2025-05-24,38779000.0,39590000.0,38000000.0,26,30
2025-05-25,38888709.68,39480000.0,37990000.0,22,31
2025-05-26,37758333.33,37990000.0,36090000.0,18,18
2025-05-27,36670000.0,37990000.0,34105000.0,18,18
2025-05-28,35457500.0,36970000.0,32950000.0,12,12
2025-05-29,35013636.36,36710000.0,32980000.0,11,11
2025-05-30,36668750.0,36670000.0,36655000.0,13,16
2025-05-31,36333846.15,36680000.0,33050000.0,22,26
2025-06-01,39048985.51,41230000.0,36980000.0,31,69
2025-06-02,42797727.27,44310000.0,33320000.0,19,22
2025-06-03,37600476.19,44310000.0,33470000.0,15,21
2025-06-04,41610833.33,44210000.0,33750000.0,12,12
2025-06-05,40766666.67,44140000.0,33980000.0,7,9
2025-06-06,40404444.44,43805000.0,36205000.0,18,18
2025-06-07,42172258.06,43490000.0,38080000.0,25,31
2025-06-08,41818000.0,43400000.0,38100000.0,15,15
2025-06-09,42661875.0,43295000.0,38290000.0,16,16
2025-06-10,41433333.33,43320000.0,38320000.0,16,18
2025-06-11,40709333.33,41060000.0,38340000.0,14,15
2025-06-12,40150000.0,41055000.0,38340000.0,6,6
2025-06-13,39956000.0,41050000.0,38315000.0,15,15
2025-06-14,38920000.0,41050000.0,34330000.0,17,19
2025-06-15,39524117.65,40930000.0,39000000.0,16,17
2025-06-16,38368000.0,40930000.0,34530000.0,10,10
2025-06-17,40925142.86,40940000.0,34840000.0,34,35
2025-06-18,42241176.47,43975000.0,34960000.0,15,17
2025-06-19,38867333.33,44150000.0,35370000.0,17,30
2025-06-20,43197000.0,44310000.0,35590000.0,27,40
2025-06-21,41714500.0,44240000.0,35830000.0,20,20
2025-06-22,42672500.0,43830000.0,36040000.0,16,16
2025-06-23,42604705.88,43660000.0,36600000.0,14,17
2025-06-24,40672727.27,42630000.0,37120000.0,11,11
2025-06-25,41073333.33,41990000.0,37145000.0,9,9
2025-06-26,40928000.0,41745000.0,37600000.0,15,15
2025-06-27,39117500.0,41610000.0,37650000.0,12,16
2025-06-28,41044761.9,41425000.0,40580000.0,17,21
2025-06-29,40032142.86,41210000.0,37580000.0,14,14
2025-06-30,39903333.33,40950000.0,37580000.0,16,27
2025-07-01,40090000.0,40840000.0,40000000.0,12,12
2025-07-02,40217272.73,40800000.0,37655000.0,10,11
2025-07-03,40588666.67,40810000.0,37655000.0,28,30
2025-07-04,39465000.0,40770000.0,37790000.0,14,16
2025-07-05,39988888.89,40600000.0,37790000.0,9,9
2025-07-06,39949047.62,40520000.0,37560000.0,19,21
2025-07-07,39882000.0,40460000.0,37560000.0,15,15
2025-07-08,40068666.67,40470000.0,37565000.0,10,15
2025-07-09,40220769.23,40460000.0,37560000.0,11,13
2025-07-10,40108181.82,40370000.0,37570000.0,11,11
2025-07-11,39402903.23,40165000.0,37550000.0,19,31
2025-07-12,39153333.33,39920000.0,37040000.0,11,15
2025-07-13,38611515.15,39880000.0,37040000.0,24,33
2025-07-14,38706000.0,39830000.0,37030000.0,9,10
2025-07-15,39592000.0,39770000.0,37040000.0,12,15
2025-07-16,39500000.0,39750000.0,37050000.0,11,11
2025-07-17,39556470.59,39720000.0,37070000.0,15,17
2025-07-18,38837500.0,39680000.0,37000000.0,11,16
2025-07-19,38787000.0,39570000.0,37030000.0,25,30
2025-07-20,38438846.15,39470000.0,37030000.0,19,26
2025-07-21,38358571.43,39470000.0,37000000.0,14,14
2025-07-22,37576111.11,38920000.0,34300000.0,18,18
2025-07-23,37885833.33,38835000.0,33160000.0,12,12
2025-07-24,38047500.0,38740000.0,33170000.0,8,8
2025-07-25,38095555.56,38700000.0,33270000.0,9,9
2025-07-26,37677826.09,38580000.0,33320000.0,22,23
2025-07-27,37378888.89,38515000.0,33370000.0,15,18
2025-07-28,37870588.24,38470000.0,33435000.0,17,17
2025-07-29,37878148.15,38440000.0,33490000.0,19,27
2025-07-30,37970000.0,38390000.0,35510000.0,12,14
2025-07-31,37331818.18,38090000.0,33530000.0,8,11
2025-08-01,37046153.85,37840000.0,35250000.0,13,13
2025-08-02,35791250.0,36000000.0,33535000.0,15,24
2025-08-03,35032580.65,35980000.0,33550000.0,24,31
2025-08-04,35415000.0,35960000.0,33130000.0,18,20
2025-08-05,35354285.71,35960000.0,33130000.0,12,14
2025-08-06,31944782.61,35960000.0,26040000.0,19,23
2025-08-07,34913000.0,35890000.0,26130000.0,10,10
2025-08-08,34275333.33,35900000.0,26190000.0,16,30
2025-08-09,29608571.43,33000000.0,26210000.0,14,14
2025-08-10,31912692.31,32990000.0,27340000.0,23,26
2025-08-11,32301250.0,32990000.0,29320000.0,13,16
2025-08-12,32200000.0,32990000.0,28760000.0,10,16
2025-08-13,32208235.29,33000000.0,26270000.0,17,17
2025-08-14,30004193.55,32990000.0,26275000.0,21,31
2025-08-15,32431785.71,33000000.0,27060000.0,22,28
2025-08-16,33621818.18,35000000.0,27175000.0,11,11
2025-08-17,32030000.0,32920000.0,27370000.0,9,11
2025-08-18,33988750.0,34000000.0,33000000.0,17,24
2025-08-19,33637777.78,35390000.0,27930000.0,9,9
2025-08-20,34488333.33,35000000.0,28275000.0,18,24
2025-08-21,35374545.45,35380000.0,35370000.0,11,11
2025-08-22,35453461.54,35500000.0,35380000.0,11,26
2025-08-23,34852222.22,35600000.0,28875000.0,12,18
2025-08-24,33270000.0,35830000.0,29150000.0,30,40
2025-08-25,34578181.82,35780000.0,29245000.0,10,11
2025-08-26,34380000.0,35595000.0,29390000.0,5,5
2025-08-27,33370000.0,35000000.0,29555000.0,12,12
2025-08-28,33152000.0,34945000.0,29700000.0,15,15
2025-08-29,33401666.67,34000000.0,33000000.0,18,18
2025-08-30,35268181.82,35830000.0,29870000.0,11,11
2025-08-31,34705789.47,36800000.0,30030000.0,18,19
2025-09-01,35166923.08,37820000.0,30195000.0,13,13
2025-09-02,37367567.57,38360000.0,30470000.0,17,37
2025-09-03,34912142.86,38270000.0,30705000.0,14,14
2025-09-04,38288888.89,38300000.0,38280000.0,15,18
2025-09-05,35140000.0,38690000.0,31100000.0,13,13
2025-09-06,36336666.67,38950000.0,31200000.0,23,24
2025-09-07,37335000.0,38970000.0,31335000.0,9,10
2025-09-08,38492857.14,38845000.0,36370000.0,7,7
2025-09-09,35088750.0,38735000.0,31440000.0,8,8
2025-09-10,38084285.71,38730000.0,37350000.0,14,21
2025-09-11,36283333.33,37920000.0,31820000.0,7,9
2025-09-12,35937368.42,36990000.0,31985000.0,16,19
2025-09-13,35273571.43,36000000.0,32040000.0,22,28
2025-09-14,36376666.67,36500000.0,34110000.0,13,15
2025-09-15,35290526.32,37000000.0,32260000.0,19,19
2025-09-16,37460909.09,37980000.0,32300000.0,11,11
2025-09-17,37442380.95,37980000.0,32345000.0,20,21
2025-09-18,37960833.33,37980000.0,37875000.0,9,12
2025-09-19,37340000.0,37980000.0,32410000.0,17,22
2025-09-20,35988000.0,38890000.0,32430000.0,18,20
2025-09-21,38505294.12,38890000.0,32460000.0,15,17
2025-09-22,36637058.82,38890000.0,32505000.0,16,17
2025-09-23,37663333.33,38890000.0,32670000.0,14,15
2025-09-24,36843333.33,38880000.0,33230000.0,17,18
2025-09-25,36834666.67,37950000.0,33320000.0,15,15
2025-09-26,35915333.33,36795000.0,33310000.0,15,15
2025-09-27,35485652.17,35970000.0,33310000.0,20,23
2025-09-28,35625000.0,36000000.0,33340000.0,27,36
2025-09-29,35550000.0,36000000.0,33320000.0,12,12
2025-09-30,35722352.94,36000000.0,33665000.0,17,17
2025-10-01,35155555.56,35900000.0,33320000.0,16,27
2025-10-02,34808000.0,35000000.0,33440000.0,15,20
2025-10-03,35351111.11,35800000.0,33110000.0,10,18
2025-10-04,36537317.07,38890000.0,35900000.0,27,41
2025-10-05,37410869.57,37540000.0,33820000.0,18,23
2025-10-06,37968000.0,38500000.0,33820000.0,27,30
2025-10-07,38573529.41,39480000.0,33850000.0,16,17
2025-10-08,39382333.33,39510000.0,36000000.0,21,30
2025-10-09,39217659.57,39500000.0,36720000.0,31,47
2025-10-10,39359166.67,39520000.0,37090000.0,22,24
2025-10-11,43911071.43,49990000.0,40000000.0,25,28
2025-10-12,48462857.14,49950000.0,39455000.0,14,14
2025-10-13,46839545.45,49900000.0,41505000.0,22,22
2025-10-14,49217333.33,49870000.0,45000000.0,13,15
2025-10-15,48585882.35,49930000.0,45010000.0,15,17
2025-10-16,49549600.0,49880000.0,41580000.0,22,25
2025-10-17,48899687.5,49945000.0,41770000.0,24,32
2025-10-18,53871428.57,59830000.0,46060000.0,14,14
2025-10-19,58062857.14,59800000.0,42645000.0,21,21
2025-10-20,53513333.33,58975000.0,42960000.0,24,24
2025-10-21,54627647.06,58090000.0,43155000.0,15,17
2025-10-22,51610000.0,53710000.0,43315000.0,6,7
2025-10-23,50517500.0,53450000.0,43515000.0,8,8
2025-10-24,45523823.53,49995000.0,44180000.0,22,34
2025-10-25,48180500.0,48635000.0,44020000.0,18,20
2025-10-26,47778125.0,47940000.0,44040000.0,27,32
2025-10-27,46530000.0,47800000.0,44060000.0,12,13
2025-10-28,46553333.33,47780000.0,44100000.0,21,27
2025-10-29,47162777.78,47685000.0,47010000.0,17,18
2025-10-30,46777333.33,46990000.0,44030000.0,13,15
2025-10-31,45243703.7,46980000.0,44030000.0,19,27
2025-11-01,43874666.67,46780000.0,39460000.0,15,15
2025-11-02,46389444.44,46960000.0,42190000.0,17,18
2025-11-03,44523125.0,46960000.0,38490000.0,14,16
2025-11-04,42973750.0,46925000.0,41045000.0,20,24
2025-11-05,46476666.67,46870000.0,41090000.0,15,15
2025-11-06,45675333.33,46740000.0,42380000.0,15,15
2025-11-07,45082500.0,45340000.0,42410000.0,19,20
2025-11-08,44850000.0,46740000.0,44330000.0,26,35
2025-11-09,49152619.05,57750000.0,44340000.0,31,42
2025-11-10,50804444.44,57355000.0,42640000.0,18,18
2025-11-11,51606250.0,56530000.0,42750000.0,23,24
2025-11-12,54652444.44,55540000.0,42850000.0,12,45
2025-11-13,50216610.17,54910000.0,42910000.0,47,59
2025-11-14,50371739.13,54500000.0,42990000.0,19,23
