date,average,highest,lowest,order_count,volume
2025-09-16,52100.0,55170.0,52000.0,347,738
2025-09-17,56040.0,56210.0,56010.0,365,782
2025-09-18,60100.0,75000.0,60000.0,338,886
2025-09-19,60170.0,60190.0,60160.0,251,620
2025-09-20,60190.0,61000.0,60160.0,331,820
2025-09-21,62000.0,80000.0,61020.0,304,1865
2025-09-22,80000.0,80010.0,80000.0,264,956
2025-09-23,56120.0,57020.0,56060.0,233,717
2025-09-24,56050.0,57010.0,56040.0,245,780
2025-09-25,11060.0,56130.0,11050.0,280,797
2025-09-26,11100.0,11120.0,11090.0,251,731
2025-09-27,11170.0,11180.0,11170.0,248,844
2025-09-28,11200.0,11500.0,11090.0,237,852
2025-09-29,11520.0,11570.0,11520.0,216,700
2025-09-30,15100.0,15110.0,15000.0,148,520
2025-10-01,15000.0,15000.0,15000.0,159,714
2025-10-02,12000.0,12000.0,12000.0,162,578
2025-10-03,16675.0,17010.0,16670.0,160,522
2025-10-04,18000.0,18000.0,17100.0,159,431
2025-10-05,77990.0,77990.0,77990.0,148,2002
2025-10-06,17220.0,37500.0,17210.0,143,468
2025-10-07,17020.0,17020.0,17020.0,102,534
2025-10-08,17020.0,17020.0,17020.0,116,476
2025-10-09,17040.0,20000.0,17030.0,119,515
2025-10-10,24620.0,24630.0,24620.0,106,328
2025-10-11,30640.0,30640.0,30640.0,154,532
2025-10-12,19100.0,19100.0,19100.0,177,636
2025-10-13,19110.0,19110.0,19110.0,88,259
2025-10-14,23020.0,69800.0,23000.0,104,511
2025-10-15,23040.0,23040.0,23040.0,94,254
2025-10-16,51000.0,51010.0,23100.0,102,359
2025-10-17,23100.0,23100.0,23100.0,67,356
2025-10-18,24000.0,24000.0,24000.0,112,423
2025-10-19,24030.0,24030.0,24020.0,86,243
2025-10-20,24050.0,24050.0,24050.0,61,236
2025-10-21,24050.0,24050.0,24050.0,75,226
2025-10-22,24080.0,37950.0,24070.0,89,424
2025-10-23,24080.0,24080.0,24080.0,65,201
2025-10-24,24200.0,24200.0,24200.0,65,237
2025-10-25,24210.0,24230.0,24200.0,70,223
2025-10-26,24230.0,24230.0,24230.0,60,205
2025-10-27,24000.0,24200.0,23100.0,49,168
2025-10-28,17010.0,23100.0,17000.0,50,380
2025-10-29,17020.0,17020.0,17020.0,44,133
2025-10-30,17020.0,17020.0,17020.0,55,166
2025-10-31,17020.0,17020.0,17020.0,45,167
2025-11-01,17130.0,17130.0,17130.0,47,186
2025-11-02,17210.0,17210.0,17210.0,65,223
2025-11-03,133400.0,133400.0,133400.0,123,3834
2025-11-04,17240.0,17240.0,17240.0,57,217
2025-11-05,17262.98,17300.0,17240.0,30,94
2025-11-06,17400.0,17400.0,17400.0,26,124
2025-11-07,17410.0,17410.0,17410.0,31,111
2025-11-08,17420.0,17420.0,17420.0,38,237
2025-11-09,17440.0,17440.0,17440.0,51,198
2025-11-10,17440.0,17440.0,17440.0,37,156
2025-11-11,17450.0,17450.0,17450.0,38,140
2025-11-12,17470.0,17480.0,17460.0,38,121
2025-11-13,17610.0,17610.0,17610.0,38,188
2025-11-14,17620.0,17620.0,17620.0,29,144
