side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,106300.0,2,4,30000144,1044752365771,90,2025-11-15T02:14:55Z,7182944507,1,1
buy,106200.0,7,7,30000142,60003760,90,2025-11-14T22:06:35Z,7186102271,1,station
buy,105900.0,93,94,30000144,1044752365771,90,2025-11-03T11:17:44Z,7177240047,1,1
buy,104400.0,10,15,30000142,60003760,90,2025-10-30T20:14:40Z,7170210867,1,station
sell,3597000.0,2,10,30000142,60003760,90,2025-11-16T02:04:43Z,7181470279,1,region
sell,3598000.0,20,20,30000142,60003760,90,2025-11-16T00:48:43Z,7184802377,1,region
sell,3599000.0,10,10,30000142,60003760,90,2025-11-15T17:33:17Z,7186804517,1,region
sell,3657000.0,6,10,30000142,60003760,30,2025-11-15T07:39:50Z,7165286604,1,region
sell,3658000.0,1,1,30000142,60003760,90,2025-11-15T05:00:25Z,7177083120,1,region
sell,3659000.0,3,4,30000142,60003760,90,2025-11-14T22:06:21Z,7186102091,1,region
sell,3661000.0,1,4,30000142,60003760,90,2025-11-14T01:15:13Z,7185409734,1,region
sell,3664000.0,14,15,30000142,60003760,90,2025-11-13T01:13:55Z,7181583655,1,region
sell,3666000.0,4,5,30000142,60003760,90,2025-11-12T17:49:05Z,7174007218,1,region
sell,3716000.0,255,263,30000142,60003760,90,2025-11-12T16:39:07Z,7173295702,1,region
sell,3726000.0,91,100,30000142,60003760,90,2025-11-09T12:20:07Z,7167534125,1,region
sell,3745000.0,3,4,30000142,60003760,90,2025-11-03T15:44:34Z,7172776377,1,region
sell,3746000.0,1,1,30000142,60003760,90,2025-11-03T15:44:26Z,7174379174,1,region
sell,3771000.0,1,1,30000142,60003760,90,2025-10-31T19:19:08Z,7169621845,1,region
sell,3974000.0,1,9,30000142,60003760,90,2025-10-30T01:32:15Z,7162049155,1,region
sell,4026000.0,40,42,30000142,60003760,90,2025-10-25T19:52:54Z,7159710761,1,region
sell,4028000.0,10,10,30000142,60003760,90,2025-10-25T16:23:24Z,7133987366,1,region
sell,4051000.0,2,3,30000142,60003760,90,2025-10-23T16:29:44Z,7163896727,1,region
sell,4057000.0,8,9,30000142,60003760,90,2025-10-22T22:02:15Z,7168430826,1,region
sell,4087000.0,1,3,30000142,60003760,90,2025-10-17T18:31:37Z,7160481263,1,region
sell,4309000.0,19,19,30000142,60003760,90,2025-10-10T15:18:28Z,7159181559,1,region
sell,4316000.0,7,16,30000142,60003760,90,2025-09-03T04:27:01Z,7134277738,1,region
sell,4338000.0,28,30,30000142,60003760,90,2025-08-19T01:02:10Z,7124232167,1,region
sell,4792000.0,1,1,30000142,60003760,90,2025-10-05T05:42:42Z,7088878221,1,region
sell,4963000.0,59,59,30000142,60003760,90,2025-10-18T07:23:13Z,7051954285,1,region
