side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3001.0,18,33,30000142,60003760,90,2025-11-05T07:07:11Z,7178641270,1,station
buy,3000.0,1111,1111,30000119,60005608,365,2025-10-20T18:22:24Z,6172189481,1,station
buy,3000.0,1111,1111,30000119,60005593,365,2025-08-26T11:03:01Z,6172189488,1,station
buy,3000.0,1111,1111,30000119,60005596,365,2025-09-22T11:12:44Z,6172189489,1,station
buy,3000.0,1111,1111,30000119,60005599,365,2025-10-01T11:14:04Z,6172189490,1,station
buy,3000.0,1111,1111,30000120,60005602,365,2025-10-01T11:14:04Z,6172189479,1,station
buy,3000.0,1111,1111,30000121,60005605,365,2025-10-15T11:04:30Z,6172189480,1,station
buy,3000.0,1111,1111,30000128,60005452,365,2025-10-23T11:10:51Z,6172189495,1,station
buy,3000.0,1111,1111,30000128,60005455,365,2025-10-23T11:10:51Z,6172189496,1,station
buy,3000.0,1111,1111,30000128,60005458,365,2025-10-23T11:10:51Z,6172189485,1,station
buy,3000.0,1111,1111,30000129,60005464,365,2025-11-14T11:03:45Z,6172189487,1,station
buy,3000.0,1111,1111,30000130,60005461,365,2025-10-23T11:10:51Z,6172189486,1,station
buy,3000.0,1111,1111,30000130,60005449,365,2025-10-23T11:10:51Z,6172189494,1,station
buy,3000.0,8333,8333,30000141,60015157,365,2025-08-26T11:03:01Z,6172189472,1,station
buy,3000.0,1086,1086,30000145,60014935,365,2025-11-06T11:04:33Z,6172189471,1,station
buy,3000.0,1666,1666,30000159,60010195,365,2025-09-24T11:04:10Z,6172189483,1,station
buy,3000.0,1666,1666,30000160,60010192,365,2025-10-01T11:14:04Z,6172189482,1,station
buy,3000.0,1666,1666,30000163,60010198,365,2025-11-14T11:03:45Z,6172189484,1,station
buy,3000.0,1666,1666,30000164,60010201,365,2025-10-01T11:14:04Z,6172189473,1,station
buy,3000.0,2500,2500,30000167,60002284,365,2025-10-01T11:14:04Z,6172189499,1,station
buy,3000.0,2500,2500,30000168,60002287,365,2025-10-01T11:14:04Z,6172189500,1,station
buy,3000.0,2500,2500,30000168,60002281,365,2025-10-23T11:10:51Z,6172189498,1,station
buy,3000.0,2500,2500,30000171,60002290,365,2025-10-01T11:14:04Z,6172189501,1,station
buy,3000.0,2222,2222,30000173,60012718,365,2025-08-27T11:37:36Z,6172189467,1,station
buy,3000.0,2500,2500,30000175,60002278,365,2025-10-20T11:03:33Z,6172189497,1,station
buy,3000.0,2222,2222,30000175,60012715,365,2025-10-01T11:14:04Z,6172189478,1,station
buy,3000.0,2500,2500,30000176,60002272,365,2025-10-23T11:10:51Z,6172189465,1,station
buy,3000.0,2500,2500,30000178,60002269,365,2025-10-23T11:10:51Z,6172189464,1,station
buy,3000.0,2222,2222,30000178,60012712,365,2025-10-01T11:14:04Z,6172189477,1,station
buy,3000.0,2500,2500,30000179,60002275,365,2025-10-01T11:14:04Z,6172189466,1,station
buy,3000.0,2500,2500,30000180,60002359,365,2025-09-05T11:05:37Z,6172189492,1,station
buy,3000.0,2222,2222,30000180,60012667,365,2025-10-23T11:10:51Z,6172189474,1,station
buy,3000.0,2500,2500,30000181,60002353,365,2025-10-01T11:14:04Z,6172189502,1,station
buy,3000.0,2500,2500,30000183,60002356,365,2025-10-20T11:03:33Z,6172189491,1,station
buy,3000.0,2500,2500,30000185,60002362,365,2025-08-20T11:19:02Z,6172189493,1,station
buy,3000.0,2222,2222,30000185,60012670,365,2025-08-27T11:37:36Z,6172189475,1,station
buy,3000.0,2222,2222,30000185,60012673,365,2025-10-23T11:10:51Z,6172189476,1,station
buy,3000.0,1666,1666,30000188,60002236,365,2025-10-01T11:14:04Z,6172189462,1,station
buy,3000.0,1666,1666,30000190,60002233,365,2025-08-26T11:03:01Z,6172189461,1,station
buy,3000.0,1666,1666,30000194,60002239,365,2025-10-01T11:14:04Z,6172189463,1,station
buy,3000.0,2222,2222,30000202,60013048,365,2025-10-01T11:14:04Z,6172189470,1,station
buy,3000.0,2222,2222,30000202,60013042,365,2025-09-05T11:05:37Z,6172189468,1,station
buy,3000.0,2222,2222,30000205,60013045,365,2025-10-20T11:03:33Z,6172189469,1,station
buy,101.6,4591,5000,30000144,1044752365771,90,2025-10-23T20:26:44Z,7098907412,1,1
sell,699900.0,1,1,30000142,60003760,90,2025-11-09T19:17:51Z,7182139250,1,region
sell,700000.0,532,532,30000142,60003760,90,2025-09-24T07:43:19Z,7147989917,1,region
