date,average,highest,lowest,order_count,volume
2025-05-20,24884838.71,25800000.0,24140000.0,13,31
2025-05-21,32990000.0,32995000.0,32990000.0,10,10
2025-05-23,31186250.0,31860000.0,30620000.0,6,8
2025-05-24,30520000.0,30520000.0,30520000.0,1,1
2025-05-25,30467692.31,30470000.0,30455000.0,5,13
2025-05-26,24420600.0,29985000.0,2173000.0,5,5
2025-05-27,29906000.0,29920000.0,29900000.0,5,5
2025-05-28,29855833.33,29900000.0,29800000.0,7,12
2025-05-29,20604333.33,29805000.0,2203000.0,3,3
2025-05-30,29155000.0,29380000.0,28930000.0,2,2
2025-05-31,28577500.0,28930000.0,28330000.0,7,8
2025-06-01,28308461.54,28330000.0,28290000.0,8,13
2025-06-02,28305000.0,28320000.0,28290000.0,2,2
2025-06-03,28240000.0,28300000.0,28180000.0,4,4
2025-06-04,28170000.0,28170000.0,28170000.0,1,1
2025-06-05,22588800.0,27530000.0,2504000.0,5,5
2025-06-06,27361250.0,27380000.0,27360000.0,2,16
2025-06-07,27325000.0,27330000.0,27320000.0,5,8
2025-06-08,27018000.0,27280000.0,26960000.0,5,5
2025-06-09,24955000.0,26930000.0,22980000.0,2,2
2025-06-10,22988000.0,22990000.0,22980000.0,6,10
2025-06-11,26850000.0,26850000.0,26850000.0,2,2
2025-06-12,20685000.0,26850000.0,20000000.0,2,10
2025-06-13,26830000.0,26830000.0,26830000.0,2,2
2025-06-14,26825555.56,26840000.0,26800000.0,7,9
2025-06-16,26380000.0,26770000.0,25990000.0,4,4
2025-06-18,24986666.67,24990000.0,24980000.0,3,6
2025-06-19,25477500.0,25480000.0,25470000.0,4,4
2025-06-20,25441666.67,25460000.0,25435000.0,4,6
2025-06-21,25433000.0,25440000.0,25430000.0,7,10
2025-06-22,25406000.0,25420000.0,25400000.0,5,5
2025-06-23,23500000.0,23500000.0,23500000.0,1,1
2025-06-24,25256923.08,25410000.0,23500000.0,9,13
2025-06-25,25402500.0,25410000.0,25380000.0,3,4
2025-06-26,21795454.55,25375000.0,21000000.0,3,11
2025-06-27,23360769.23,25380000.0,21000000.0,7,13
2025-06-28,25373333.33,25380000.0,25370000.0,3,3
2025-06-29,2507000.0,2507000.0,2507000.0,1,3
2025-06-30,8324666.67,19960000.0,2507000.0,2,3
2025-07-01,19966666.67,19980000.0,19950000.0,3,6
2025-07-02,19935555.56,19960000.0,19850000.0,7,9
2025-07-03,19485000.0,19490000.0,19480000.0,2,2
2025-07-04,12380800.0,19440000.0,2507000.0,4,5
2025-07-05,19449090.91,19460000.0,19430000.0,4,11
2025-07-06,19456000.0,19460000.0,19450000.0,3,10
2025-07-07,19303636.36,19480000.0,18990000.0,7,11
2025-07-08,19990000.0,19990000.0,19990000.0,1,1
2025-07-09,16432000.0,19930000.0,2510000.0,3,5
2025-07-10,19866666.67,19870000.0,19860000.0,3,3
2025-07-11,19910000.0,19945000.0,19880000.0,4,4
2025-07-12,19966666.67,19975000.0,19950000.0,3,3
2025-07-13,19900000.0,19910000.0,19890000.0,3,4
2025-07-14,19840000.0,19840000.0,19840000.0,1,1
2025-07-15,19784000.0,19835000.0,19780000.0,7,10
2025-07-16,19778333.33,19780000.0,19770000.0,2,12
2025-07-17,19756666.67,19760000.0,19740000.0,3,6
2025-07-18,19606666.67,19660000.0,19500000.0,2,3
2025-07-19,15344750.0,19600000.0,2539000.0,4,4
2025-07-20,19544090.91,19640000.0,19530000.0,9,22
2025-07-21,19765000.0,19770000.0,19760000.0,2,2
2025-07-22,2544000.0,2544000.0,2544000.0,1,1
