side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,333100.0,3,5,30000142,60003760,30,2025-11-15T10:54:08Z,7173264711,1,station
buy,333000.0,1,1,30000142,60003760,90,2025-11-14T22:18:11Z,7167715934,1,station
sell,2000000.0,1,2,30000142,60003760,90,2025-11-11T20:48:16Z,7183747806,1,region
sell,2985000.0,1,1,30000142,60003760,90,2025-11-15T04:15:25Z,7186297966,1,region
sell,2987000.0,3,3,30000142,60003760,90,2025-11-13T03:32:29Z,7123668350,1,region
sell,2989000.0,2,3,30000142,60003760,90,2025-11-10T05:42:12Z,7182467494,1,region
sell,2990000.0,10,11,30000142,60003760,90,2025-11-06T20:46:32Z,7179791101,1,region
sell,2995000.0,4,6,30000142,60003760,90,2025-11-02T18:46:21Z,7091302618,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-10-29T12:09:03Z,7173310383,1,region
sell,3520000.0,3,3,30000142,60003760,90,2025-10-11T20:27:26Z,7160234254,1,region
sell,3571000.0,2,2,30000142,60003760,90,2025-10-11T11:56:05Z,7159843896,1,region
sell,3574000.0,2,4,30000142,60003760,90,2025-10-08T17:28:10Z,7157836001,1,region
sell,3579000.0,1,1,30000142,60003760,90,2025-09-13T09:53:06Z,7102060135,1,region
sell,3597000.0,1,1,30000142,60003760,90,2025-09-07T11:13:27Z,7136984256,1,region
sell,4997000.0,2,2,30000142,60003760,90,2025-08-23T18:58:07Z,7127247159,1,region
