date,average,highest,lowest,order_count,volume
2025-05-20,4532014.29,4733000.0,4500000.0,24,70
2025-05-21,4652857.14,4731000.0,4500000.0,41,42
2025-05-22,4692541.67,4731000.0,4500000.0,24,24
2025-05-23,4576671.05,4733000.0,4500000.0,32,76
2025-05-24,4631214.29,4733000.0,4500000.0,42,42
2025-05-25,4569494.74,4733000.0,4500000.0,39,95
2025-05-26,4672870.97,4733000.0,4500000.0,27,31
2025-05-27,4500000.0,4500000.0,4500000.0,47,153
2025-05-28,4500000.0,4500000.0,4500000.0,34,184
2025-05-29,4567909.09,4733000.0,4500000.0,20,55
2025-05-30,4641562.5,4733000.0,4500000.0,31,32
2025-05-31,4645441.18,4725000.0,4500000.0,34,34
2025-06-01,4616000.0,4725000.0,4500000.0,40,40
2025-06-02,4500000.0,4500000.0,4500000.0,46,121
2025-06-03,4631724.14,4725000.0,4500000.0,29,29
2025-06-04,4676000.0,4724000.0,4500000.0,28,28
2025-06-05,4664133.33,4724000.0,4500000.0,28,30
2025-06-06,4663025.0,4725000.0,4500000.0,40,40
2025-06-07,4561483.87,4724000.0,4500000.0,26,62
2025-06-08,4635757.58,4724000.0,4500000.0,33,33
2025-06-09,4637774.19,4725000.0,4500000.0,27,31
2025-06-10,4585911.76,4725000.0,4500000.0,38,68
2025-06-11,4584756.76,4724000.0,4500000.0,34,37
2025-06-12,4568015.15,4724000.0,4500000.0,35,66
2025-06-13,4654482.76,4724000.0,4500000.0,29,29
2025-06-14,4500000.0,4500000.0,4500000.0,36,136
2025-06-15,4668187.5,4734000.0,4500000.0,30,32
2025-06-16,4715454.55,4734000.0,4500000.0,32,33
2025-06-17,4776975.0,4950000.0,4500000.0,35,40
2025-06-18,4500000.0,4500000.0,4500000.0,21,120
2025-06-19,4734173.91,4949000.0,4500000.0,22,23
2025-06-20,4719470.59,4949000.0,4500000.0,17,17
2025-06-21,4670214.29,4949000.0,4500000.0,14,14
2025-06-22,4829244.44,4949000.0,4500000.0,26,45
2025-06-23,4807210.53,4949000.0,4500000.0,19,19
2025-06-24,4741769.23,4949000.0,4500000.0,26,26
2025-06-25,4598142.86,4949000.0,4500000.0,27,56
2025-06-26,4500000.0,4500000.0,4500000.0,27,205
2025-06-27,4569434.78,4710000.0,4500000.0,23,23
2025-06-28,4604500.0,4709000.0,4500000.0,20,20
2025-06-29,4527583.33,4709000.0,4500000.0,27,84
2025-06-30,4619428.57,4709000.0,4500000.0,41,49
2025-07-01,4655064.52,4709000.0,4500000.0,31,31
2025-07-02,4530125.0,4709000.0,4500000.0,22,32
2025-07-03,4624976.19,4710000.0,4500000.0,36,42
2025-07-04,4628333.33,4710000.0,4500000.0,18,18
2025-07-05,4577300.0,4949000.0,4500000.0,30,70
2025-07-06,4640000.0,4710000.0,4500000.0,37,39
2025-07-07,4527764.71,4710000.0,4500000.0,17,17
2025-07-08,4650000.0,4710000.0,4500000.0,21,21
2025-07-09,4398826.09,4710000.0,1866500.0,23,23
2025-07-10,4511000.0,4710000.0,4500000.0,28,28
2025-07-11,4622500.0,4710000.0,4500000.0,24,24
2025-07-12,4655227.27,4710000.0,4500000.0,43,44
2025-07-13,4500000.0,4500000.0,4500000.0,26,125
2025-07-14,4733000.0,4898000.0,4500000.0,17,17
2025-07-15,4673772.73,4877000.0,4500000.0,22,22
2025-07-16,4610705.88,4709000.0,4500000.0,13,17
2025-07-17,4632000.0,4709000.0,4500000.0,18,19
2025-07-18,4661500.0,4709000.0,4500000.0,21,22
2025-07-19,4632222.22,4710000.0,4500000.0,23,27
2025-07-20,4541393.94,4710000.0,4500000.0,33,33
2025-07-21,4599642.86,4710000.0,4500000.0,28,28
2025-07-22,4625235.29,4710000.0,4500000.0,32,34
2025-07-23,4571800.0,4710000.0,4500000.0,29,30
2025-07-24,4500000.0,4500000.0,4500000.0,30,128
2025-07-25,4620189.66,4854000.0,4500000.0,28,58
2025-07-26,4526617.65,4830000.0,4500000.0,33,34
2025-07-27,4622097.56,4798000.0,4500000.0,41,41
2025-07-28,4706592.59,4795000.0,4500000.0,25,27
2025-07-29,4518183.67,4797000.0,4500000.0,10,49
2025-07-30,4577360.0,4798000.0,4500000.0,23,50
2025-07-31,4604148.94,4950000.0,4500000.0,17,47
2025-08-01,4698954.55,4949000.0,4500000.0,21,22
2025-08-02,4743500.0,4947000.0,4500000.0,22,22
2025-08-03,4500000.0,4500000.0,4500000.0,30,103
2025-08-04,4570000.0,4710000.0,4500000.0,14,15
2025-08-05,4553500.0,4710000.0,4500000.0,12,12
2025-08-06,4655086.96,4710000.0,4500000.0,23,23
2025-08-07,4661111.11,4810000.0,4500000.0,27,27
2025-08-08,4676884.62,4809000.0,4500000.0,26,26
2025-08-09,4607500.0,4799000.0,4500000.0,20,20
2025-08-10,4649333.33,4808000.0,4500000.0,27,33
2025-08-11,4601755.81,4799000.0,4500000.0,35,86
2025-08-12,4657368.42,4799000.0,4500000.0,19,19
2025-08-13,4642266.67,4793000.0,4500000.0,14,15
2025-08-14,4569188.24,4795000.0,4500000.0,34,85
2025-08-15,4698583.33,4798000.0,4500000.0,12,12
2025-08-16,4571031.75,4798000.0,4500000.0,34,63
2025-08-17,4570723.4,4799000.0,4500000.0,24,47
2025-08-18,4634818.18,4710000.0,4500000.0,20,22
2025-08-19,4593380.95,4711000.0,4500000.0,20,21
2025-08-20,4614379.31,4711000.0,4500000.0,29,29
2025-08-21,4544577.46,4711000.0,4500000.0,22,71
2025-08-22,4565644.44,4711000.0,4500000.0,40,90
2025-08-23,4564974.68,4725000.0,4500000.0,28,79
2025-08-24,4553759.26,4725000.0,4500000.0,24,54
2025-08-25,4585161.29,4720000.0,4500000.0,31,31
2025-08-26,4600295.45,4724000.0,4500000.0,31,44
2025-08-27,4585846.15,4723000.0,4500000.0,25,26
2025-08-28,4499100.0,4500000.0,4020500.0,38,70
2025-08-29,4634400.0,4724000.0,4500000.0,24,25
2025-08-30,4696450.0,4799000.0,4500000.0,20,20
2025-08-31,4329333.33,4799000.0,3545500.0,30,39
2025-09-01,4744761.9,4950000.0,4500000.0,20,21
2025-09-02,4582000.0,4940000.0,4500000.0,24,70
2025-09-03,4684090.91,4725000.0,4500000.0,22,22
2025-09-04,4534375.0,4725000.0,4500000.0,23,72
2025-09-05,4627702.7,4725000.0,4500000.0,33,37
2025-09-06,4622967.74,4724000.0,4500000.0,31,31
2025-09-07,4630583.33,4724000.0,4500000.0,24,24
2025-09-08,4556046.88,4724000.0,4500000.0,24,64
2025-09-09,4616148.15,4724000.0,4500000.0,27,27
2025-09-10,4624444.44,4724000.0,4500000.0,20,36
2025-09-11,4603615.38,4724500.0,4500000.0,12,13
2025-09-12,4543816.09,4724000.0,4500000.0,22,87
2025-09-13,4538652.17,4724000.0,4500000.0,22,23
2025-09-14,4618538.46,4724000.0,4500000.0,25,26
2025-09-15,4578515.46,4724000.0,4500000.0,26,97
2025-09-16,4615052.63,4724000.0,4500000.0,19,19
2025-09-17,4620650.0,4724000.0,4500000.0,20,20
2025-09-18,4558973.68,4724000.0,4500000.0,29,76
2025-09-19,4658117.65,4724000.0,4500000.0,17,17
2025-09-20,4640800.0,4724000.0,4500000.0,35,35
2025-09-21,4637187.5,4724500.0,4500000.0,31,32
2025-09-22,4523385.42,4724500.0,4500000.0,24,96
2025-09-23,4590607.14,4724000.0,4500000.0,24,28
2025-09-24,4654391.3,4724000.0,4500000.0,23,23
2025-09-25,4611500.0,4710000.0,4500000.0,19,20
2025-09-26,4613513.51,4710000.0,4500000.0,35,37
2025-09-27,4539428.57,4710000.0,4500000.0,35,98
2025-09-28,4623194.44,4722000.0,4500000.0,35,36
2025-09-29,4663578.95,4722000.0,4500000.0,19,19
2025-09-30,4540818.18,4725000.0,4500000.0,20,66
2025-10-01,4633000.0,4724000.0,4500000.0,29,32
2025-10-02,4566051.28,4724000.0,4500000.0,22,78
2025-10-03,4671294.12,4724000.0,4500000.0,32,34
2025-10-04,4634400.0,4724000.0,4500000.0,25,30
2025-10-05,4543878.38,4724000.0,4500000.0,26,74
2025-10-06,4591259.26,4724000.0,4500000.0,20,27
2025-10-07,4662444.44,4724000.0,4500000.0,27,27
2025-10-08,4597794.87,4724000.0,4500000.0,19,39
2025-10-09,4548215.69,4725000.0,4500000.0,13,51
2025-10-10,4500000.0,4500000.0,4500000.0,30,145
2025-10-11,4661538.46,4710000.0,4500000.0,25,26
2025-10-12,4626250.0,4710000.0,4500000.0,32,32
2025-10-13,4644827.59,4710000.0,4500000.0,29,29
2025-10-14,4621750.0,4710000.0,4500000.0,20,20
2025-10-15,4670625.0,4710000.0,4500000.0,32,32
2025-10-16,4606391.3,4710000.0,4500000.0,23,23
2025-10-17,4500000.0,4500000.0,4500000.0,32,131
2025-10-18,4624709.68,4711000.0,4500000.0,28,31
2025-10-19,4585052.63,4711000.0,4500000.0,37,38
2025-10-20,4500000.0,4500000.0,4500000.0,18,128
2025-10-21,4586000.0,4711000.0,4500000.0,18,18
2025-10-22,4635607.14,4711000.0,4500000.0,26,28
