date,average,highest,lowest,order_count,volume
2025-05-20,5030769.23,5240000.0,5000000.0,9,39
2025-05-21,5098066.67,5240000.0,5000000.0,13,15
2025-05-22,5202090.91,5249000.0,5000000.0,11,11
2025-05-23,5142181.82,5249000.0,5000000.0,11,11
2025-05-24,5117058.82,5249000.0,5000000.0,17,17
2025-05-25,5092061.54,5249000.0,5000000.0,26,65
2025-05-26,5145250.0,5249000.0,5000000.0,12,12
2025-05-27,5159360.0,5249000.0,5000000.0,19,25
2025-05-28,5199200.0,5249000.0,5000000.0,20,20
2025-05-29,5044820.0,5249000.0,5000000.0,14,50
2025-05-30,5173217.39,5249000.0,5000000.0,20,23
2025-05-31,5189714.29,5249000.0,5000000.0,21,21
2025-06-01,5000000.0,5000000.0,5000000.0,29,148
2025-06-02,5048322.58,5250000.0,5000000.0,16,62
2025-06-03,5154000.0,5249000.0,5000000.0,15,15
2025-06-04,5175764.71,5249000.0,5000000.0,17,17
2025-06-05,5094857.14,5249000.0,5000000.0,19,21
2025-06-06,5142285.71,5249000.0,5000000.0,7,7
2025-06-07,5067909.09,5249000.0,5000000.0,24,55
2025-06-08,5056500.0,5249000.0,5000000.0,18,20
2025-06-09,5158454.55,5249000.0,5000000.0,19,22
2025-06-10,5037362.5,5249000.0,5000000.0,16,80
2025-06-11,5145250.0,5249000.0,5000000.0,11,12
2025-06-12,5086608.7,5249000.0,5000000.0,14,23
2025-06-13,5177857.14,5249000.0,5000000.0,12,14
2025-06-14,5145250.0,5249000.0,5000000.0,12,12
2025-06-15,5142285.71,5249000.0,5000000.0,14,14
2025-06-16,5199200.0,5249000.0,5000000.0,13,15
2025-06-17,5145785.71,5249000.0,5000000.0,11,14
2025-06-18,5160642.86,5250000.0,5000000.0,14,14
2025-06-19,4730884.62,5250000.0,1001000.0,21,26
2025-06-20,4911764.71,5250000.0,1000000.0,17,17
2025-06-21,4842642.86,5000000.0,1000000.0,14,14
2025-06-22,5214600.0,5499000.0,5000000.0,11,20
2025-06-23,5277000.0,5499000.0,5000000.0,9,9
2025-06-24,5264176.47,5499000.0,5000000.0,17,17
2025-06-25,5040446.15,5499000.0,5000000.0,12,65
2025-06-26,5148823.53,5233000.0,5000000.0,14,17
2025-06-27,5105909.09,5233000.0,5000000.0,11,11
2025-06-28,5085384.62,5233000.0,5000000.0,21,26
2025-06-29,5201227.27,5233000.0,5000000.0,11,22
2025-06-30,5186400.0,5233000.0,5000000.0,15,15
2025-07-01,4765659.09,5233000.0,1000000.0,32,44
2025-07-02,5069400.0,5232000.0,5000000.0,10,20
2025-07-03,5162500.0,5232000.0,5000000.0,10,10
2025-07-04,5151181.82,5233000.0,5000000.0,11,11
2025-07-05,5117176.47,5249000.0,5000000.0,17,17
2025-07-06,5095769.23,5249000.0,5000000.0,13,13
2025-07-07,5166000.0,5249000.0,5000000.0,6,6
2025-07-08,4441784.62,5249000.0,500100.0,12,13
2025-07-09,5193666.67,5249000.0,5000000.0,9,9
2025-07-10,5149400.0,5249000.0,5000000.0,15,15
2025-07-11,5166000.0,5249000.0,5000000.0,6,6
2025-07-12,5014676.47,5249500.0,5000000.0,11,34
2025-07-13,5174300.0,5249000.0,5000000.0,10,10
2025-07-14,5134076.92,5249000.0,5000000.0,13,13
2025-07-15,5116200.0,5249000.0,5000000.0,12,15
2025-07-16,4881919.44,5000000.0,500100.0,4,36
2025-07-17,5124500.0,5249000.0,5000000.0,6,6
2025-07-18,5106714.29,5249000.0,5000000.0,7,7
2025-07-19,5165888.89,5249000.0,5000000.0,9,9
2025-07-20,5191384.62,5249000.0,5000000.0,13,13
2025-07-21,5069166.67,5249000.0,5000000.0,18,18
2025-07-22,5161176.47,5249000.0,5000000.0,16,17
2025-07-23,5055918.37,5249000.0,5000000.0,14,49
2025-07-24,5080035.71,5249000.0,5000000.0,14,28
2025-07-25,5177857.14,5249000.0,5000000.0,12,14
2025-07-26,5074700.0,5249000.0,5000000.0,19,60
2025-07-27,5186083.33,5248000.0,5000000.0,12,12
2025-07-28,5059176.47,5248000.0,5000000.0,17,17
2025-07-29,4850500.0,5248000.0,525500.0,15,15
2025-07-30,5028000.0,5248000.0,5000000.0,13,62
2025-07-31,5212928.57,5248000.0,5000000.0,14,14
2025-08-01,5179833.33,5249000.0,5000000.0,17,18
2025-08-02,5124500.0,5249000.0,5000000.0,13,14
2025-08-03,5053769.23,5250000.0,5000000.0,18,65
2025-08-04,5421307.69,5498000.0,5000000.0,13,13
2025-08-05,4967880.0,5000000.0,1000000.0,11,50
2025-08-06,5050634.92,5399000.0,5000000.0,14,63
2025-08-07,5365619.05,5399000.0,5000000.0,11,21
2025-08-08,5044029.41,5499000.0,5000000.0,7,34
2025-08-09,5320785.71,5499000.0,5000000.0,14,14
2025-08-10,5221111.11,5398000.0,5000000.0,9,9
