date,average,highest,lowest,order_count,volume
2025-05-20,44040.0,44050.0,44040.0,224,4310
2025-05-21,44090.0,44090.0,44090.0,252,5045
2025-05-22,44070.0,44080.0,37610.0,195,1672
2025-05-23,44050.0,44050.0,44040.0,239,2627
2025-05-24,43940.0,43980.0,40430.0,275,1839
2025-05-25,44090.0,44090.0,44070.0,320,8296
2025-05-26,50370.0,52990.0,50360.0,266,8288
2025-05-27,52980.0,60180.0,40980.0,227,6627
2025-05-28,60150.0,60440.0,60140.0,284,5492
2025-05-29,60440.0,60450.0,60400.0,255,3706
2025-05-30,60830.0,60850.0,59990.0,328,3478
2025-05-31,60950.0,60960.0,60950.0,345,15329
2025-06-01,60870.0,60870.0,60870.0,317,7823
2025-06-02,117700.0,118900.0,50620.0,299,2267
2025-06-03,61360.0,69930.0,61270.0,269,4553
2025-06-04,68660.0,68880.0,61260.0,244,2767
2025-06-05,56410.0,56420.0,56400.0,251,2969
2025-06-06,66690.0,67830.0,56480.0,248,1559
2025-06-07,57040.0,57040.0,57030.0,283,3460
2025-06-08,59800.0,59880.0,57040.0,271,2895
2025-06-09,66150.0,66170.0,63310.0,259,7024
2025-06-10,61970.0,61970.0,61960.0,275,4514
2025-06-11,55000.0,57970.0,50550.0,275,5882
2025-06-12,60860.0,61900.0,46990.0,248,2870
2025-06-13,60830.0,60840.0,60830.0,216,5228
2025-06-14,60800.0,60810.0,47500.0,260,2638
2025-06-15,56890.0,56900.0,47150.0,263,4282
2025-06-16,52000.0,55830.0,47210.0,211,1525
2025-06-17,55810.0,55840.0,55800.0,276,5801
2025-06-18,66160.0,66170.0,55900.0,249,4854
2025-06-19,50170.0,64450.0,50160.0,271,3508
2025-06-20,62590.0,62970.0,47730.0,242,1738
2025-06-21,57940.0,58960.0,51000.0,251,3852
2025-06-22,57010.0,57890.0,51000.0,330,4573
2025-06-23,57830.0,62500.0,57820.0,254,4834
2025-06-24,60800.0,62380.0,51020.0,233,1951
2025-06-25,60800.0,62390.0,50970.0,254,3956
2025-06-26,60440.0,60460.0,50960.0,197,1645
2025-06-27,59000.0,60430.0,47800.0,257,3408
2025-06-28,60330.0,60430.0,60300.0,262,4828
2025-06-29,59990.0,60820.0,47830.0,261,2281
2025-06-30,60480.0,60490.0,48100.0,219,2154
2025-07-01,59420.0,60490.0,59400.0,270,8166
2025-07-02,60460.0,60460.0,60450.0,227,3541
2025-07-03,60440.0,60450.0,50010.0,237,2840
2025-07-04,59900.0,59980.0,59890.0,230,2761
2025-07-05,59950.0,60370.0,48280.0,271,2653
2025-07-06,58990.0,58990.0,58280.0,272,4574
2025-07-07,58190.0,58200.0,58090.0,245,8172
2025-07-08,57940.0,57940.0,48370.0,234,2421
2025-07-09,57940.0,57940.0,57490.0,172,2921
2025-07-10,48430.0,58070.0,48420.0,213,1164
2025-07-11,48490.0,48490.0,48490.0,215,3126
2025-07-12,57970.0,57990.0,48470.0,250,4875
2025-07-13,57870.0,58080.0,54340.0,276,6592
2025-07-14,54900.0,55000.0,48360.0,222,5333
2025-07-15,54990.0,54990.0,54990.0,168,3719
2025-07-16,47720.0,47720.0,47720.0,218,950
2025-07-17,47730.0,47730.0,47730.0,212,1962
2025-07-18,47720.0,53780.0,47720.0,186,4058
2025-07-19,57970.0,58000.0,57940.0,267,10594
2025-07-20,55980.0,58000.0,54320.0,297,5292
2025-07-21,58000.0,58300.0,58000.0,220,6779
2025-07-22,47710.0,59500.0,47600.0,222,4530
2025-07-23,60370.0,64380.0,59970.0,241,3261
2025-07-24,54320.0,60080.0,45010.0,227,2787
2025-07-25,54320.0,54320.0,54320.0,219,6592
2025-07-26,54000.0,59950.0,50010.0,235,6074
2025-07-27,50110.0,58970.0,50040.0,312,5156
2025-07-28,57960.0,58980.0,57130.0,208,5734
2025-07-29,56930.0,58930.0,50190.0,215,2631
2025-07-30,58910.0,58950.0,58790.0,208,6909
2025-07-31,50410.0,58470.0,50350.0,214,2253
2025-08-01,58790.0,58900.0,50550.0,169,2079
2025-08-02,58760.0,58770.0,50610.0,224,4030
2025-08-03,58480.0,58690.0,57000.0,236,3589
2025-08-04,50730.0,50730.0,50730.0,243,2872
2025-08-05,50750.0,50750.0,50750.0,197,1874
2025-08-06,56960.0,56970.0,56910.0,193,2468
2025-08-07,56790.0,56890.0,56700.0,223,7736
2025-08-08,56980.0,57000.0,56890.0,205,8704
2025-08-09,58380.0,58390.0,51030.0,254,3399
2025-08-10,50740.0,50800.0,50500.0,227,6712
2025-08-11,50350.0,56990.0,50350.0,220,4113
2025-08-12,57450.0,57470.0,56980.0,231,5328
2025-08-13,57000.0,57470.0,50000.0,198,5061
2025-08-14,50000.0,56960.0,50000.0,155,3466
2025-08-15,56990.0,57300.0,56960.0,191,2857
2025-08-16,46020.0,55770.0,46010.0,205,1518
2025-08-17,54940.0,54970.0,54740.0,238,4676
2025-08-18,52000.0,52000.0,51980.0,177,3149
2025-08-19,52830.0,52840.0,52800.0,206,4413
2025-08-20,55000.0,55500.0,54930.0,167,8397
2025-08-21,42090.0,54940.0,40310.0,185,4873
2025-08-22,54930.0,54930.0,54920.0,204,2864
2025-08-23,53990.0,53990.0,53990.0,223,5096
2025-08-24,45900.0,46000.0,42290.0,233,2046
2025-08-25,45700.0,45700.0,42330.0,185,3290
2025-08-26,50000.0,50000.0,50000.0,210,6883
2025-08-27,53000.0,53000.0,53000.0,155,4942
2025-08-28,52900.0,52910.0,52900.0,167,1207
2025-08-29,53000.0,54500.0,52000.0,238,15028
2025-08-30,53580.0,53670.0,40400.0,231,2430
2025-08-31,53490.0,54000.0,40610.0,274,5070
2025-09-01,53410.0,53460.0,42390.0,195,4426
2025-09-02,53220.0,53220.0,53220.0,194,2814
2025-09-03,42540.0,47980.0,42530.0,195,1211
2025-09-04,48400.0,48450.0,47680.0,240,3473
2025-09-05,50000.0,51990.0,48500.0,200,6829
2025-09-06,52000.0,52000.0,51990.0,201,4116
2025-09-07,42370.0,51690.0,40610.0,239,5887
2025-09-08,40580.0,51360.0,40580.0,179,2860
2025-09-09,51650.0,51660.0,51640.0,206,2304
2025-09-10,51200.0,51490.0,40540.0,251,25668
2025-09-11,51470.0,51780.0,40620.0,182,1781
2025-09-12,51470.0,51470.0,51470.0,205,4003
2025-09-13,51410.0,51430.0,40980.0,233,3907
