date,average,highest,lowest,order_count,volume
2025-05-21,1760000.0,1760000.0,1760000.0,1,1
2025-05-22,500300.0,500300.0,500300.0,2,2
2025-05-23,500300.0,500300.0,500300.0,1,1
2025-05-24,1100150.0,1700000.0,500300.0,2,2
2025-05-25,1115150.0,1730000.0,500300.0,4,4
2025-05-27,1500000.0,1500000.0,1500000.0,1,1
2025-05-28,1000150.0,1500000.0,500300.0,2,2
2025-06-01,1500000.0,1500000.0,1500000.0,1,1
2025-06-02,1500000.0,1500000.0,1500000.0,1,1
2025-06-03,995150.0,1490000.0,500300.0,2,2
2025-06-05,500300.0,500300.0,500300.0,1,1
2025-06-07,1000150.0,1500000.0,500300.0,2,2
2025-06-08,1499000.0,1499000.0,1499000.0,1,1
2025-06-09,1499000.0,1499000.0,1499000.0,1,1
2025-06-14,1316666.67,1450000.0,1250000.0,3,3
2025-06-15,975150.0,1450000.0,500300.0,2,2
2025-06-17,1499000.0,1499000.0,1499000.0,1,1
2025-06-20,999000.0,999000.0,999000.0,1,1
2025-06-21,749650.0,999000.0,500300.0,2,2
2025-06-26,749650.0,999000.0,500300.0,2,2
2025-06-27,1498000.0,1498000.0,1498000.0,1,3
2025-06-28,500300.0,500300.0,500300.0,1,1
2025-06-29,833200.0,1499000.0,500300.0,3,6
2025-07-03,666733.33,1499000.0,500300.0,4,6
2025-07-05,1501000.0,1501000.0,1501000.0,1,1
2025-07-06,500200.0,500200.0,500200.0,1,5
2025-07-09,1124550.0,1749000.0,500100.0,2,2
2025-07-10,1749000.0,1749000.0,1749000.0,1,1
2025-07-11,500100.0,500100.0,500100.0,1,1
2025-07-13,1749000.0,1749000.0,1749000.0,2,2
2025-07-15,1749000.0,1749000.0,1749000.0,1,1
2025-07-17,1749000.0,1749000.0,1749000.0,1,1
2025-07-21,1490000.0,1490000.0,1490000.0,1,1
2025-07-25,1500000.0,1500000.0,1500000.0,1,1
2025-07-26,850000.0,850000.0,850000.0,1,1
2025-07-27,1496000.0,1496000.0,1496000.0,1,1
2025-07-31,1283000.0,1283000.0,1283000.0,1,1
2025-08-02,1500000.0,1500000.0,1500000.0,1,1
2025-08-04,1500000.0,1500000.0,1500000.0,1,1
2025-08-06,1667000.0,1667000.0,1667000.0,1,1
2025-08-09,1749000.0,1749000.0,1749000.0,2,2
2025-08-10,1743500.0,1744000.0,1743000.0,2,2
2025-08-14,1747000.0,1747000.0,1747000.0,1,1
2025-08-16,1747000.0,1747000.0,1747000.0,1,1
2025-08-17,1000000.0,1000000.0,1000000.0,1,1
2025-08-18,1743000.0,1743000.0,1743000.0,1,1
2025-08-19,1742250.0,1743000.0,1740000.0,4,4
2025-08-22,600.1,600.1,600.1,1,1
2025-08-23,600.1,600.1,600.1,1,1
2025-08-27,600.1,600.1,600.1,1,1
2025-08-28,1741000.0,1741000.0,1741000.0,1,1
2025-08-30,600.1,600.1,600.1,1,1
2025-09-01,1741000.0,1741000.0,1741000.0,1,1
2025-09-02,1741000.0,1741000.0,1741000.0,1,1
2025-09-03,1741000.0,1741000.0,1741000.0,2,2
2025-09-04,1743750.0,1750000.0,1742000.0,4,36
2025-09-08,8995000.0,8995000.0,8995000.0,1,1
2025-09-11,8990000.0,8990000.0,8990000.0,1,1
2025-09-12,8988000.0,8988000.0,8988000.0,1,1
2025-09-14,8989000.0,8989000.0,8989000.0,3,3
2025-09-17,8989000.0,8989000.0,8989000.0,1,1
2025-09-18,601.0,601.0,601.0,1,2
2025-09-19,601.0,601.0,601.0,1,1
2025-09-23,8900000.0,8900000.0,8900000.0,1,1
2025-10-01,8982000.0,8982000.0,8982000.0,1,1
2025-10-02,8982000.0,8982000.0,8982000.0,1,1
2025-10-06,10000.0,10000.0,10000.0,2,3
2025-10-09,8973000.0,8973000.0,8973000.0,1,1
2025-10-12,169000.0,169000.0,169000.0,1,1
2025-10-13,8967000.0,8967000.0,8967000.0,1,1
2025-10-16,10005.0,10010.0,10000.0,2,2
2025-10-20,7911000.0,7911000.0,7911000.0,1,1
2025-10-22,50000.0,50000.0,50000.0,1,1
2025-10-24,7899000.0,7899000.0,7899000.0,1,1
2025-11-01,11090.0,11090.0,11090.0,1,1
2025-11-02,7480000.0,7480000.0,7480000.0,1,1
2025-11-05,7214000.0,7214000.0,7214000.0,1,1
2025-11-08,11220.0,11220.0,11220.0,1,2
2025-11-09,7196000.0,7196000.0,7196000.0,1,1
2025-11-10,7100000.0,7100000.0,7100000.0,1,1
2025-11-13,1000000.0,1000000.0,1000000.0,1,1
2025-11-14,1000000.0,1000000.0,1000000.0,1,1
