date,average,highest,lowest,order_count,volume
2025-05-30,1754500000.0,2129000000.0,1380000000.0,2,2
2025-05-31,2129500000.0,2130000000.0,2129000000.0,2,2
2025-06-05,1402000000.0,1402000000.0,1402000000.0,1,1
2025-06-14,1417000000.0,1417000000.0,1417000000.0,1,1
2025-06-15,1416000000.0,1416000000.0,1416000000.0,1,1
2025-06-16,2033875000.0,2130000000.0,1880000000.0,8,8
2025-06-17,2798000000.0,2798000000.0,2798000000.0,1,1
2025-06-18,2799000000.0,2799000000.0,2799000000.0,1,5
2025-06-23,2215000000.0,2997000000.0,1433000000.0,2,2
2025-06-26,2998000000.0,2998000000.0,2998000000.0,1,1
2025-07-02,2700000000.0,2700000000.0,2700000000.0,1,1
2025-07-11,2698000000.0,2698000000.0,2698000000.0,1,1
2025-07-19,2174250000.0,2250000000.0,1500000000.0,4,4
2025-07-25,1525000000.0,1525000000.0,1525000000.0,1,1
2025-07-27,2493000000.0,2493000000.0,2493000000.0,1,1
2025-07-29,1542000000.0,1542000000.0,1542000000.0,1,1
2025-08-01,1550000000.0,1550000000.0,1550000000.0,1,1
2025-08-02,2488000000.0,2488500000.0,2487500000.0,3,3
2025-08-10,1588000000.0,1588000000.0,1588000000.0,1,1
2025-08-13,2395000000.0,2400000000.0,2390000000.0,2,2
2025-08-14,1800000000.0,1800000000.0,1800000000.0,1,1
2025-08-25,2299000000.0,2299000000.0,2299000000.0,1,1
2025-08-26,1744000000.0,1744000000.0,1744000000.0,1,1
2025-08-27,2294000000.0,2295500000.0,2293000000.0,4,4
2025-08-28,2337666666.67,2472000000.0,2299000000.0,6,6
2025-09-13,2500000000.0,2500000000.0,2500000000.0,1,1
2025-09-16,2340000000.0,2340000000.0,2340000000.0,1,1
2025-09-25,2674750000.0,2700000000.0,2649500000.0,4,4
2025-09-30,1822000000.0,1822000000.0,1822000000.0,1,1
2025-10-10,1849500000.0,1850000000.0,1849000000.0,2,2
2025-10-16,2685400000.0,2745000000.0,2644000000.0,5,5
2025-10-18,3194000.0,3194000.0,3194000.0,1,1
2025-10-28,2620500000.0,3186000000.0,2055000000.0,2,2
2025-10-29,2056000000.0,2056000000.0,2056000000.0,1,1
2025-10-30,2056000000.0,2056000000.0,2056000000.0,1,1
2025-11-08,2059000000.0,2059000000.0,2059000000.0,1,1
2025-11-14,2060000000.0,2060000000.0,2060000000.0,1,1
