date,average,highest,lowest,order_count,volume
2025-05-21,144750000.0,144800000.0,144700000.0,5,6
2025-05-22,94370000.0,94370000.0,94370000.0,1,1
2025-05-23,95428666.67,109800000.0,94310000.0,21,45
2025-05-24,91010434.78,107200000.0,88000000.0,7,23
2025-05-25,84582000.0,88020000.0,76000000.0,11,30
2025-05-26,96455000.0,99460000.0,75710000.0,8,8
2025-05-27,99146000.0,99190000.0,99110000.0,5,5
2025-05-28,95795714.29,99110000.0,75930000.0,7,7
2025-05-29,99064000.0,99080000.0,99060000.0,5,5
2025-05-30,99016666.67,99030000.0,99010000.0,3,3
2025-05-31,103435000.0,110000000.0,99020000.0,8,8
2025-06-01,105118571.43,110000000.0,76930000.0,7,7
2025-06-02,109957142.86,110000000.0,109900000.0,5,7
2025-06-03,110000000.0,110000000.0,110000000.0,1,1
2025-06-04,108900000.0,108900000.0,108900000.0,1,1
2025-06-05,107000000.0,107000000.0,107000000.0,1,1
2025-06-06,108625000.0,108700000.0,108600000.0,10,12
2025-06-07,108500000.0,108500000.0,108500000.0,8,9
2025-06-08,98543333.33,108400000.0,78830000.0,3,3
2025-06-09,107800000.0,107800000.0,107800000.0,2,2
2025-06-10,107750000.0,107800000.0,107700000.0,2,2
2025-06-11,107700000.0,107700000.0,107700000.0,2,2
2025-06-12,107914285.71,108400000.0,107700000.0,7,7
2025-06-13,108900000.0,108900000.0,108900000.0,1,1
2025-06-14,108775000.0,108800000.0,108700000.0,4,4
2025-06-15,99928684.21,108800000.0,97105000.0,28,38
2025-06-16,107800000.0,108100000.0,107500000.0,4,4
2025-06-17,106666666.67,106700000.0,106600000.0,3,3
2025-06-18,102068333.33,106450000.0,99875000.0,6,6
2025-06-19,98245714.29,99890000.0,88410000.0,6,7
2025-06-20,99880909.09,99890000.0,99840000.0,9,11
2025-06-21,103671250.0,107450000.0,99890000.0,6,8
2025-06-23,103605000.0,108700000.0,88670000.0,8,8
2025-06-24,104830000.0,108850000.0,88750000.0,5,5
2025-06-25,108900000.0,108900000.0,108900000.0,3,3
2025-06-26,109000000.0,109000000.0,109000000.0,4,5
2025-06-27,92372608.7,108400000.0,89030000.0,14,23
2025-06-28,95882857.14,105600000.0,88570000.0,5,7
2025-06-29,104525000.0,105300000.0,104200000.0,4,4
2025-06-30,104333333.33,104400000.0,104300000.0,3,3
2025-07-01,98150909.09,101850000.0,88320000.0,6,11
2025-07-02,102800000.0,104500000.0,101950000.0,3,3
2025-07-03,88315000.0,88320000.0,88310000.0,2,2
2025-07-04,88238125.0,88330000.0,88080000.0,7,16
2025-07-05,104000000.0,104000000.0,104000000.0,2,2
2025-07-06,106200000.0,110000000.0,104900000.0,8,8
2025-07-08,128955555.56,138600000.0,110000000.0,9,9
2025-07-11,137900000.0,137900000.0,137900000.0,1,1
2025-07-12,137900000.0,137900000.0,137900000.0,4,4
2025-07-13,137800000.0,137800000.0,137800000.0,3,3
2025-07-14,137800000.0,137800000.0,137800000.0,2,2
2025-07-15,137900000.0,137900000.0,137900000.0,2,2
2025-07-16,137600000.0,137600000.0,137600000.0,1,1
2025-07-18,107966666.67,108000000.0,107900000.0,4,6
2025-07-19,104602500.0,107900000.0,81520000.0,7,8
2025-07-20,107600000.0,107800000.0,107000000.0,4,4
2025-07-21,107600000.0,107600000.0,107600000.0,2,2
2025-07-22,107600000.0,107600000.0,107600000.0,6,6
2025-07-23,107600000.0,107600000.0,107600000.0,1,1
2025-07-24,107533333.33,107600000.0,107500000.0,3,3
2025-07-25,107450000.0,107500000.0,107400000.0,2,2
2025-07-26,107025000.0,107100000.0,107000000.0,4,4
2025-07-27,104380000.0,106800000.0,84720000.0,8,9
2025-07-28,107000000.0,107000000.0,107000000.0,1,1
2025-07-29,92905714.29,107700000.0,85280000.0,16,35
2025-07-30,89010666.67,103700000.0,85480000.0,11,15
2025-07-31,88318421.05,101400000.0,86015000.0,10,19
2025-08-01,87143333.33,99740000.0,84620000.0,3,6
2025-08-02,91547500.0,98920000.0,84605000.0,7,8
2025-08-03,96051666.67,98610000.0,82840000.0,6,6
2025-08-04,91738571.43,98425000.0,82830000.0,6,7
2025-08-05,98377500.0,98425000.0,98330000.0,4,4
2025-08-06,83371944.44,98400000.0,82240000.0,8,36
2025-08-07,98280000.0,98280000.0,98280000.0,1,1
2025-08-08,98113333.33,98130000.0,98080000.0,3,3
2025-08-09,98017500.0,98020000.0,98000000.0,4,4
2025-08-10,98046666.67,98090000.0,98025000.0,3,3
2025-08-11,94871666.67,97980000.0,79320000.0,6,6
2025-08-12,97985000.0,97990000.0,97980000.0,2,2
2025-08-13,97960000.0,97980000.0,97920000.0,3,3
2025-08-14,97906666.67,97910000.0,97900000.0,3,3
2025-08-15,98035000.0,98260000.0,97940000.0,7,10
2025-08-16,120858333.33,137200000.0,106450000.0,7,12
2025-08-17,138000000.0,138000000.0,138000000.0,1,1
2025-08-18,138000000.0,138000000.0,138000000.0,2,2
2025-08-20,229800000.0,229800000.0,229800000.0,1,1
2025-08-21,269700000.0,269700000.0,269700000.0,1,1
2025-08-22,87385142.86,185500000.0,81440000.0,13,35
2025-08-23,183800000.0,184700000.0,183350000.0,3,3
2025-08-24,115353333.33,183000000.0,81530000.0,2,3
2025-08-25,95604761.9,179200000.0,81650000.0,12,21
2025-08-26,161365000.0,177700000.0,79690000.0,6,6
2025-08-27,89239615.38,142000000.0,79795000.0,15,26
2025-08-28,169175000.0,170900000.0,167450000.0,4,4
2025-08-29,166933333.33,167550000.0,165700000.0,3,3
2025-08-30,154016666.67,162700000.0,109000000.0,6,6
