date,average,highest,lowest,order_count,volume
2025-05-20,306591304.35,315200000.0,296400000.0,20,23
2025-05-21,293250000.0,311400000.0,276100000.0,33,36
2025-05-22,294070588.24,303300000.0,277350000.0,16,17
2025-05-23,294470000.0,300000000.0,279750000.0,29,30
2025-05-24,290905882.35,299900000.0,280000000.0,40,51
2025-05-25,277455510.2,299200000.0,250300000.0,42,49
2025-05-26,289760000.0,299700000.0,271300000.0,29,35
2025-05-27,293426086.96,299700000.0,276100000.0,21,23
2025-05-28,292381481.48,299000000.0,277850000.0,25,27
2025-05-29,284197058.82,291350000.0,278500000.0,34,34
2025-05-30,277393333.33,289400000.0,252750000.0,27,30
2025-05-31,280317142.86,289100000.0,258800000.0,32,35
2025-06-01,287840000.0,294000000.0,263800000.0,31,40
2025-06-02,284090000.0,294400000.0,265700000.0,37,40
2025-06-03,288014705.88,290000000.0,266650000.0,31,34
2025-06-04,287997500.0,297100000.0,266700000.0,31,40
2025-06-05,295970270.27,299800000.0,271050000.0,36,37
2025-06-06,308693023.26,316850000.0,285100000.0,41,43
2025-06-07,315828571.43,327600000.0,291050000.0,34,35
2025-06-08,312096969.7,327300000.0,292300000.0,31,33
2025-06-09,311648387.1,324650000.0,293100000.0,25,31
2025-06-10,319800000.0,327400000.0,293800000.0,26,32
2025-06-11,314744444.44,323800000.0,294200000.0,27,27
2025-06-12,317553571.43,322500000.0,295400000.0,27,28
2025-06-13,321680555.56,325400000.0,296600000.0,31,36
2025-06-14,319980000.0,326200000.0,296800000.0,21,25
2025-06-15,312647619.05,319900000.0,297500000.0,21,21
2025-06-16,318395652.17,326200000.0,297650000.0,23,23
2025-06-17,318059574.47,323900000.0,297500000.0,42,47
2025-06-18,311094736.84,330600000.0,294650000.0,17,19
2025-06-19,303874193.55,325700000.0,294700000.0,24,31
2025-06-20,321841666.67,325300000.0,285100000.0,12,12
2025-06-21,303894285.71,325000000.0,283200000.0,32,35
2025-06-22,315809090.91,325900000.0,298900000.0,22,22
2025-06-23,303478125.0,324200000.0,269800000.0,29,32
2025-06-24,305890000.0,313900000.0,271400000.0,19,20
2025-06-25,293954545.45,304300000.0,274000000.0,18,22
2025-06-26,291377777.78,299400000.0,289300000.0,18,18
2025-06-27,287462068.97,291850000.0,276300000.0,27,29
2025-06-28,285775000.0,295000000.0,277350000.0,26,28
2025-06-29,282612903.23,288000000.0,277100000.0,24,31
2025-06-30,284530434.78,294400000.0,276500000.0,22,23
2025-07-01,279181081.08,284250000.0,270000000.0,27,37
2025-07-02,270318750.0,281900000.0,258200000.0,31,32
2025-07-03,273800000.0,282800000.0,250250000.0,35,40
2025-07-04,279177906.98,282500000.0,237150000.0,37,86
2025-07-05,303396551.72,313850000.0,298000000.0,26,29
2025-07-06,304552000.0,324250000.0,257000000.0,23,25
2025-07-07,288090322.58,308450000.0,263100000.0,26,31
2025-07-08,287512500.0,304900000.0,268100000.0,15,16
2025-07-09,294852000.0,298950000.0,271500000.0,23,25
2025-07-10,292513333.33,300950000.0,276100000.0,15,15
2025-07-11,294170000.0,298700000.0,278600000.0,25,30
2025-07-12,293932142.86,299700000.0,279700000.0,27,28
2025-07-13,289281578.95,295000000.0,280500000.0,31,38
2025-07-14,297700000.0,299700000.0,296600000.0,30,36
2025-07-15,297158823.53,302200000.0,281100000.0,16,17
2025-07-16,292147058.82,301500000.0,281600000.0,16,17
2025-07-17,289827272.73,301150000.0,281600000.0,20,22
2025-07-18,296588333.33,299000000.0,279600000.0,42,60
2025-07-19,296360000.0,302900000.0,279500000.0,28,30
2025-07-20,307329411.76,321550000.0,290300000.0,25,34
2025-07-21,305231250.0,311800000.0,292300000.0,15,16
2025-07-22,303716666.67,311300000.0,293000000.0,18,24
2025-07-23,302170967.74,305000000.0,294000000.0,24,31
2025-07-24,298942105.26,300500000.0,293200000.0,18,19
2025-07-25,307732142.86,309950000.0,293000000.0,22,28
2025-07-26,308855555.56,310000000.0,308400000.0,20,27
2025-07-27,308096774.19,310450000.0,300500000.0,24,31
2025-07-28,307933333.33,311200000.0,300000000.0,21,27
2025-07-29,303165625.0,310300000.0,299000000.0,25,32
2025-07-30,302812121.21,310200000.0,281700000.0,31,33
2025-07-31,306961111.11,310800000.0,284000000.0,18,18
2025-08-01,307445161.29,316800000.0,287100000.0,24,31
2025-08-02,317421052.63,321050000.0,299200000.0,19,19
2025-08-03,319245833.33,326100000.0,299600000.0,22,24
2025-08-04,329650000.0,338300000.0,309200000.0,10,10
2025-08-05,327512000.0,337700000.0,312300000.0,24,25
2025-08-06,327700000.0,335400000.0,312350000.0,12,12
2025-08-07,331140000.0,334000000.0,312900000.0,14,15
2025-08-08,328309523.81,333000000.0,313200000.0,19,21
2025-08-09,319371428.57,333600000.0,313000000.0,13,14
2025-08-10,315389285.71,317500000.0,300000000.0,21,28
2025-08-11,314250000.0,315800000.0,300600000.0,8,8
2025-08-12,299522727.27,314500000.0,288700000.0,20,22
2025-08-13,298728571.43,311000000.0,288500000.0,9,14
2025-08-14,303458333.33,307300000.0,288800000.0,11,12
2025-08-15,293205263.16,307050000.0,288400000.0,18,19
2025-08-16,287791666.67,303000000.0,279950000.0,10,12
2025-08-17,294552380.95,299450000.0,280200000.0,19,21
2025-08-18,287484210.53,294700000.0,275000000.0,16,19
2025-08-19,287495454.55,291250000.0,270500000.0,20,22
2025-08-20,286111764.71,290200000.0,280600000.0,16,17
2025-08-21,287666666.67,288900000.0,285000000.0,11,12
2025-08-22,283782051.28,288800000.0,280500000.0,29,39
2025-08-23,276554545.45,290650000.0,240500000.0,11,11
2025-08-24,275165957.45,287400000.0,250400000.0,34,47
2025-08-25,280517391.3,287300000.0,279650000.0,20,23
2025-08-26,279763157.89,286200000.0,265600000.0,17,19
2025-08-27,287308450.7,297900000.0,286000000.0,49,71
2025-08-28,287729166.67,295900000.0,268300000.0,22,24
2025-08-29,253651329.63,289850000.0,295300.0,19,27
2025-08-30,281884615.38,290500000.0,272100000.0,12,13
2025-08-31,284638461.54,289800000.0,272300000.0,21,26
2025-09-01,284166037.74,289300000.0,269600000.0,39,53
2025-09-02,282070000.0,288900000.0,269000000.0,20,20
2025-09-03,277482352.94,288000000.0,261000000.0,24,34
2025-09-04,277318604.65,286400000.0,262500000.0,36,43
2025-09-05,276190476.19,285500000.0,264900000.0,21,21
2025-09-06,276722727.27,283800000.0,267900000.0,22,22
2025-09-07,281477777.78,283800000.0,273500000.0,37,45
2025-09-08,283853125.0,287400000.0,268500000.0,21,32
2025-09-09,286242857.14,287500000.0,269600000.0,11,14
2025-09-10,278136666.67,288000000.0,271400000.0,23,30
2025-09-11,287205263.16,290300000.0,271200000.0,18,19
2025-09-12,281373913.04,290300000.0,271000000.0,21,23
2025-09-13,274825000.0,288400000.0,251300000.0,20,24
2025-09-14,285300000.0,289800000.0,262200000.0,36,39
2025-09-15,283330000.0,291300000.0,264550000.0,20,20
2025-09-16,283572413.79,291700000.0,271850000.0,24,29
2025-09-17,282208695.65,289900000.0,272000000.0,19,23
2025-09-18,285820689.66,291450000.0,273700000.0,26,29
2025-09-19,279583333.33,289700000.0,274250000.0,10,12
2025-09-20,281966666.67,287800000.0,271200000.0,23,24
2025-09-21,286492156.86,290800000.0,269300000.0,40,51
2025-09-22,294457142.86,311100000.0,291000000.0,24,28
2025-09-23,291223529.41,310300000.0,271750000.0,17,17
2025-09-24,295300000.0,309500000.0,275100000.0,22,32
2025-09-25,298940000.0,308800000.0,278200000.0,15,15
2025-09-26,295300000.0,299600000.0,280700000.0,19,22
2025-09-27,291370967.74,299000000.0,280800000.0,27,31
2025-09-28,294626666.67,299200000.0,280100000.0,29,30
2025-09-29,296355882.35,299500000.0,280100000.0,23,34
2025-09-30,299416666.67,306150000.0,285200000.0,23,24
2025-10-01,299100000.0,305900000.0,280400000.0,17,28
2025-10-02,299013043.48,299900000.0,290000000.0,21,23
2025-10-03,292600000.0,299600000.0,281000000.0,28,35
2025-10-04,279423529.41,285000000.0,275150000.0,36,51
2025-10-05,288690322.58,293800000.0,261050000.0,28,31
2025-10-06,283820000.0,293900000.0,265700000.0,23,25
2025-10-07,285440000.0,289750000.0,266700000.0,30,40
2025-10-08,291774545.45,294400000.0,287600000.0,33,55
2025-10-09,282094285.71,295000000.0,270100000.0,27,35
2025-10-10,290559090.91,294800000.0,271500000.0,20,22
2025-10-11,279273333.33,288950000.0,271650000.0,24,30
2025-10-12,276668965.52,289500000.0,256700000.0,22,29
2025-10-13,285309090.91,288850000.0,258300000.0,30,33
2025-10-14,281486666.67,293150000.0,258700000.0,15,15
2025-10-15,287173333.33,292050000.0,262200000.0,15,15
2025-10-16,277800000.0,291400000.0,261800000.0,24,29
2025-10-17,284795348.84,290000000.0,264500000.0,29,43
2025-10-18,276009090.91,286000000.0,265200000.0,22,22
2025-10-19,276527500.0,285500000.0,265300000.0,32,40
2025-10-20,270825581.4,284200000.0,256400000.0,35,43
2025-10-21,265088461.54,275500000.0,251000000.0,25,26
2025-10-22,236917391.3,264400000.0,105500000.0,21,23
2025-10-23,244341935.48,259600000.0,167700000.0,24,31
2025-10-24,252559459.46,259900000.0,236700000.0,29,37
2025-10-25,250111320.75,268100000.0,233800000.0,41,53
2025-10-26,248173076.92,258800000.0,236300000.0,44,52
2025-10-27,248138461.54,253800000.0,234000000.0,26,26
2025-10-28,244932352.94,250000000.0,230300000.0,27,34
2025-10-29,234963157.89,249300000.0,194800000.0,34,38
2025-10-30,240379310.34,249100000.0,198100000.0,26,29
2025-10-31,244626000.0,249600000.0,210600000.0,35,50
2025-11-01,238743902.44,252500000.0,218400000.0,34,41
2025-11-02,242536000.0,250000000.0,226000000.0,43,50
2025-11-03,243290476.19,249700000.0,233050000.0,20,21
2025-11-04,242722727.27,249000000.0,233400000.0,22,22
2025-11-05,246182352.94,249050000.0,233700000.0,14,17
2025-11-06,243396774.19,248000000.0,234750000.0,29,31
2025-11-07,244752083.33,248500000.0,244500000.0,41,48
2025-11-08,242877777.78,251900000.0,235200000.0,38,45
2025-11-09,243170588.24,253000000.0,234800000.0,32,34
2025-11-10,244365853.66,253000000.0,227800000.0,37,41
2025-11-11,245456818.18,249900000.0,229800000.0,39,44
2025-11-12,242783636.36,252400000.0,230300000.0,48,55
2025-11-13,233937209.3,239300000.0,230100000.0,35,43
2025-11-14,233696551.72,240000000.0,211700000.0,26,29
