date,average,highest,lowest,order_count,volume
2025-05-20,25500000.0,31000000.0,20000000.0,2,2
2025-05-21,27417500.0,31010000.0,16630000.0,4,4
2025-05-22,23830000.0,30970000.0,16690000.0,2,2
2025-05-24,30886666.67,30980000.0,30700000.0,3,3
2025-05-25,32037000.0,34200000.0,30990000.0,10,10
2025-05-26,34005000.0,34260000.0,33750000.0,4,4
2025-05-27,34125000.0,34250000.0,34000000.0,2,2
2025-05-28,33173333.33,34260000.0,31000000.0,3,3
2025-05-29,33000000.0,33000000.0,33000000.0,1,1
2025-05-31,28730000.0,31880000.0,16910000.0,4,4
2025-06-01,34075000.0,34230000.0,33920000.0,2,2
2025-06-02,23326000.0,32865000.0,16970000.0,5,5
2025-06-04,31160000.0,31870000.0,30920000.0,3,4
2025-06-05,31700000.0,31700000.0,31700000.0,1,1
2025-06-06,30320000.0,30420000.0,30220000.0,2,2
2025-06-07,20010000.0,20010000.0,20010000.0,1,1
2025-06-08,27866666.67,31795000.0,20010000.0,3,3
2025-06-09,22205000.0,31690000.0,20000000.0,4,4
2025-06-10,23785000.0,30995000.0,16575000.0,4,4
2025-06-12,16570000.0,16570000.0,16570000.0,2,2
2025-06-14,16590000.0,16590000.0,16590000.0,1,1
2025-06-15,17493333.33,21990000.0,16590000.0,5,6
2025-06-16,22193333.33,25000000.0,16580000.0,3,3
2025-06-17,29940000.0,29940000.0,29940000.0,1,1
2025-06-19,16705000.0,16720000.0,16690000.0,2,2
2025-06-21,26256666.67,26780000.0,25995000.0,3,3
2025-06-22,24277500.0,26790000.0,16740000.0,4,4
2025-06-23,16730000.0,16730000.0,16730000.0,2,2
2025-06-24,25098571.43,26490000.0,16730000.0,7,7
2025-06-26,20075000.0,26590000.0,16860000.0,4,4
2025-06-27,23847500.0,25985000.0,16855000.0,8,8
2025-06-28,26715000.0,26790000.0,26640000.0,2,2
2025-06-29,20153333.33,26590000.0,16935000.0,3,3
2025-06-30,26540000.0,26540000.0,26540000.0,1,1
2025-07-02,26061250.0,26550000.0,24500000.0,8,8
2025-07-04,26593333.33,26600000.0,26590000.0,3,3
2025-07-05,21870000.0,26700000.0,17040000.0,2,2
2025-07-06,26382500.0,26795000.0,25970000.0,4,4
2025-07-07,21515000.0,25990000.0,17040000.0,2,2
2025-07-08,24353333.33,26000000.0,17050000.0,6,6
2025-07-09,26790000.0,26790000.0,26790000.0,1,1
2025-07-10,27396666.67,28390000.0,26900000.0,3,3
2025-07-11,17140000.0,17140000.0,17140000.0,1,1
2025-07-12,28285000.0,28320000.0,28250000.0,2,2
2025-07-13,28255000.0,28260000.0,28250000.0,2,2
2025-07-14,28250000.0,28250000.0,28250000.0,1,1
2025-07-15,22740000.0,28250000.0,17230000.0,2,2
2025-07-16,22740000.0,28240000.0,17240000.0,2,2
2025-07-17,28430000.0,28970000.0,28295000.0,5,5
2025-07-18,29000000.0,29000000.0,29000000.0,1,1
2025-07-19,25740000.0,29985000.0,17250000.0,3,3
2025-07-20,24274000.0,31690000.0,16970000.0,8,10
2025-07-21,28264000.0,30990000.0,16680000.0,5,5
2025-07-22,26633333.33,31620000.0,16660000.0,3,3
2025-07-24,31655000.0,31690000.0,31620000.0,4,4
2025-07-25,16900000.0,16900000.0,16900000.0,1,1
2025-07-27,23930000.0,30830000.0,17030000.0,2,2
2025-07-28,21650000.0,30780000.0,17085000.0,3,3
2025-07-30,30654000.0,30660000.0,30650000.0,5,5
2025-07-31,30717500.0,30800000.0,30700000.0,3,4
2025-08-01,30770000.0,30770000.0,30770000.0,1,1
2025-08-02,29922500.0,30820000.0,27260000.0,4,4
2025-08-03,31072500.0,31690000.0,30870000.0,4,4
2025-08-06,17683333.33,17690000.0,17680000.0,3,3
2025-08-07,27557500.0,30990000.0,17740000.0,4,4
2025-08-08,26370000.0,30650000.0,17810000.0,3,3
2025-08-09,24790000.0,31650000.0,17930000.0,2,2
2025-08-10,27026666.67,31480000.0,18120000.0,3,3
2025-08-11,31368000.0,31385000.0,31360000.0,4,5
2025-08-13,31350000.0,31350000.0,31350000.0,1,1
2025-08-14,31360000.0,31360000.0,31360000.0,2,2
2025-08-15,31345000.0,31350000.0,31340000.0,2,2
2025-08-16,22976666.67,31400000.0,18765000.0,3,3
2025-08-17,31525000.0,31630000.0,31420000.0,2,2
2025-08-18,28555000.0,31680000.0,19170000.0,4,4
2025-08-19,31800000.0,31800000.0,31800000.0,1,1
2025-08-20,19290000.0,19290000.0,19290000.0,1,1
2025-08-21,31840000.0,31880000.0,31800000.0,2,2
2025-08-22,19420000.0,19420000.0,19420000.0,1,1
2025-08-23,28702500.0,31790000.0,19420000.0,4,4
2025-08-24,19620000.0,19620000.0,19620000.0,1,3
2025-08-25,25712500.0,31580000.0,19845000.0,4,4
2025-08-26,28595000.0,31430000.0,20030000.0,4,4
2025-08-27,29996666.67,30000000.0,29990000.0,3,3
2025-08-28,31365000.0,31420000.0,31350000.0,3,4
2025-08-29,27625000.0,31500000.0,23750000.0,4,4
2025-08-30,31500000.0,31505000.0,31495000.0,3,3
2025-08-31,31603333.33,31660000.0,31540000.0,5,6
2025-09-01,31000000.0,31000000.0,31000000.0,1,1
2025-09-02,30000000.0,30000000.0,30000000.0,1,1
2025-09-03,32874000.0,34280000.0,31405000.0,4,5
2025-09-04,20805000.0,20810000.0,20800000.0,2,2
2025-09-05,74345000.0,74365000.0,74300000.0,5,6
2025-09-06,74410000.0,74480000.0,74340000.0,2,2
2025-09-08,54960000.0,54960000.0,54960000.0,1,1
2025-09-09,52990000.0,52990000.0,52990000.0,1,2
2025-09-10,51995000.0,52990000.0,51000000.0,3,4
2025-09-12,53468571.43,55000000.0,35685000.0,6,7
2025-09-13,51404000.0,68980000.0,25035000.0,5,5
2025-09-16,58676666.67,72880000.0,30270000.0,3,3
2025-09-17,62285000.0,72880000.0,30520000.0,4,4
2025-09-18,30670000.0,30670000.0,30670000.0,1,1
2025-09-19,67940000.0,67940000.0,67940000.0,1,1
2025-09-20,67940000.0,67945000.0,67935000.0,3,3
2025-09-21,66150000.0,72875000.0,62000000.0,5,5
2025-09-23,60000000.0,60000000.0,60000000.0,1,1
2025-09-24,70000000.0,70000000.0,70000000.0,1,1
2025-09-25,64050000.0,64050000.0,64050000.0,1,1
2025-09-26,65030000.0,66000000.0,64060000.0,2,2
2025-09-27,70500000.0,70500000.0,70500000.0,1,1
