date,average,highest,lowest,order_count,volume
2025-08-09,9950000.0,9950000.0,9950000.0,1,2
2025-08-12,9856545.45,9860500.0,9851000.0,5,11
2025-08-13,9847000.0,9847000.0,9847000.0,1,1
2025-08-14,9843000.0,9843000.0,9843000.0,1,1
2025-08-15,9806000.0,9806000.0,9806000.0,1,7
2025-08-16,7397500.0,9795000.0,5000000.0,2,8
2025-08-17,9780000.0,9780000.0,9780000.0,1,1
2025-08-18,9775000.0,9775000.0,9775000.0,2,3
2025-08-19,9754129.63,9771000.0,9468000.0,5,54
2025-08-20,9459000.0,9459000.0,9459000.0,1,5
2025-08-22,9435000.0,9435000.0,9435000.0,2,2
2025-08-23,9431000.0,9431000.0,9431000.0,1,1
2025-08-25,9390200.0,9391000.0,9390000.0,3,5
2025-08-26,9381000.0,9387000.0,9375000.0,2,2
2025-08-28,9363000.0,9363000.0,9363000.0,4,4
2025-08-29,9356900.0,9357000.0,9356000.0,3,10
2025-08-30,9312000.0,9312000.0,9312000.0,1,1
2025-08-31,9301823.53,9303000.0,9301000.0,4,17
2025-09-03,8997000.0,8997000.0,8997000.0,1,3
2025-09-04,8960800.0,8983000.0,8750000.0,4,10
2025-09-05,8977000.0,8977000.0,8977000.0,1,1
2025-09-06,8961000.0,8973000.0,8949000.0,2,2
2025-09-07,8938750.0,8940000.0,8937500.0,4,4
2025-09-10,8919000.0,8919000.0,8919000.0,1,1
2025-09-11,8916920.0,8919000.0,8915000.0,8,25
2025-09-12,8915000.0,8915000.0,8915000.0,1,1
2025-09-13,8911846.15,8912000.0,8911000.0,3,13
2025-09-14,8905666.67,8906000.0,8905000.0,3,3
2025-09-15,8900000.0,8900000.0,8900000.0,1,2
2025-09-18,8797666.67,8798000.0,8797000.0,3,3
2025-09-19,8798000.0,8798000.0,8798000.0,1,1
2025-09-20,8799500.0,8800000.0,8799000.0,4,4
2025-09-23,8901000.0,8901000.0,8901000.0,2,2
2025-09-24,8900000.0,8900000.0,8900000.0,2,8
2025-09-25,2137500.0,2200000.0,2100000.0,2,8
2025-09-26,8698333.33,8699000.0,8698000.0,3,3
2025-09-27,8698000.0,8698000.0,8698000.0,3,3
2025-09-28,8697666.67,8698000.0,8697000.0,3,3
2025-09-29,8698000.0,8698000.0,8698000.0,1,2
2025-09-30,8718700.0,8900000.0,8698000.0,7,10
2025-10-01,6630333.33,8895000.0,2101000.0,3,3
2025-10-02,8800000.0,8800000.0,8800000.0,1,2
2025-10-04,8900000.0,8900000.0,8900000.0,1,1
2025-10-05,8899000.0,8899000.0,8899000.0,1,1
2025-10-06,8895000.0,8895000.0,8895000.0,1,2
2025-10-07,8894000.0,8894000.0,8894000.0,1,1
2025-10-08,8895000.0,8895000.0,8895000.0,10,10
2025-10-09,8894100.0,8895000.0,8894000.0,2,10
2025-10-10,8894666.67,8895000.0,8894000.0,5,6
2025-10-11,8895000.0,8895000.0,8895000.0,1,1
2025-10-12,8894846.15,8895000.0,8894000.0,5,13
2025-10-13,8900000.0,8900000.0,8900000.0,1,1
2025-10-14,8909333.33,8928000.0,8900000.0,3,3
2025-10-15,8800000.0,8800000.0,8800000.0,2,2
2025-10-17,8896000.0,8896000.0,8896000.0,1,1
2025-10-18,9248000.0,9248000.0,9248000.0,2,2
2025-10-19,10937600.0,11990000.0,9359000.0,5,5
2025-10-23,11990000.0,11990000.0,11990000.0,3,3
2025-10-24,11970000.0,11970000.0,11970000.0,2,7
2025-10-25,7998800.0,11940000.0,2102000.0,4,5
2025-10-26,11900000.0,11900000.0,11900000.0,1,1
2025-10-27,2102000.0,2102000.0,2102000.0,1,6
2025-10-28,8607333.33,11860000.0,2102000.0,3,3
2025-10-29,11846000.0,11850000.0,11840000.0,3,5
2025-10-30,11830000.0,11830000.0,11830000.0,1,1
2025-10-31,11800350.88,11820000.0,11800000.0,3,57
2025-11-01,11733333.33,11800000.0,11700000.0,3,3
2025-11-02,11800000.0,11800000.0,11800000.0,1,1
2025-11-03,11770000.0,11770000.0,11770000.0,1,1
2025-11-05,11720000.0,11720000.0,11720000.0,3,3
2025-11-06,2101000.0,2101000.0,2101000.0,2,2
2025-11-07,11640000.0,11640000.0,11640000.0,1,1
2025-11-08,11642500.0,11650000.0,11640000.0,4,4
2025-11-09,11620000.0,11620000.0,11620000.0,1,1
2025-11-11,11620000.0,11620000.0,11620000.0,1,1
2025-11-12,11620000.0,11620000.0,11620000.0,3,5
2025-11-13,11560000.0,11560000.0,11560000.0,2,12
2025-11-14,10936000.0,11560000.0,2100000.0,7,15
