date,average,highest,lowest,order_count,volume
2025-07-04,7724500000.0,7749000000.0,7700000000.0,2,2
2025-07-05,7751750000.0,7758000000.0,7750000000.0,4,4
2025-07-06,7373500000.0,7761000000.0,6986000000.0,2,2
2025-07-08,7380000000.0,7760000000.0,7000000000.0,2,2
2025-07-11,7752333333.33,7753000000.0,7751000000.0,3,3
2025-07-14,7748750000.0,7750000000.0,7745000000.0,4,4
2025-07-15,7751000000.0,7751000000.0,7751000000.0,2,2
2025-07-16,7003500000.0,7004000000.0,7003000000.0,2,2
2025-07-17,6991000000.0,6991000000.0,6991000000.0,1,1
2025-07-18,7752000000.0,7752000000.0,7752000000.0,1,1
2025-07-19,7756000000.0,7758000000.0,7754000000.0,2,2
2025-07-20,7194500000.0,7399000000.0,6990000000.0,2,2
2025-07-21,7000000000.0,7000000000.0,7000000000.0,1,1
2025-07-22,6987000000.0,6987000000.0,6987000000.0,1,1
2025-07-24,7500333333.33,7757500000.0,6986000000.0,3,3
2025-07-27,7371500000.0,7757000000.0,6986000000.0,2,2
2025-07-28,7758000000.0,7758000000.0,7758000000.0,1,1
2025-07-29,7200000000.0,7200000000.0,7200000000.0,1,1
2025-07-31,7747000000.0,7747000000.0,7747000000.0,1,1
2025-08-01,7743000000.0,7744000000.0,7742000000.0,2,2
2025-08-03,7491666666.67,7744500000.0,6986000000.0,3,3
2025-08-04,7472500000.0,7752500000.0,7192500000.0,4,4
2025-08-05,7761500000.0,7763000000.0,7760000000.0,2,2
2025-08-06,7814000000.0,7814000000.0,7814000000.0,1,1
2025-08-07,6987000000.0,6987000000.0,6987000000.0,1,1
2025-08-08,7400500000.0,7816000000.0,6985000000.0,2,2
2025-08-09,6980500000.0,6981000000.0,6980000000.0,2,2
2025-08-11,6954000000.0,6954000000.0,6954000000.0,1,1
2025-08-12,7703000000.0,7703000000.0,7703000000.0,1,1
2025-08-13,7556500000.0,7813000000.0,7300000000.0,2,2
2025-08-14,7812000000.0,7812000000.0,7812000000.0,1,1
2025-08-18,7200000000.0,7200000000.0,7200000000.0,1,1
2025-08-21,7204250000.0,7656000000.0,6752500000.0,4,4
2025-08-22,7814000000.0,7814000000.0,7814000000.0,1,1
2025-08-23,7100000000.0,7100000000.0,7100000000.0,1,1
2025-08-24,6654500000.0,7005000000.0,6304000000.0,2,2
2025-08-26,7489000000.0,7489000000.0,7489000000.0,1,1
2025-08-27,6311000000.0,6311000000.0,6311000000.0,1,1
2025-08-28,6451666666.67,6717000000.0,6319000000.0,3,3
2025-08-29,6757000000.0,7196000000.0,6319000000.0,6,6
2025-08-30,6316000000.0,6316000000.0,6316000000.0,1,1
2025-08-31,7198000000.0,7198000000.0,7198000000.0,1,1
2025-09-01,6334000000.0,6334000000.0,6334000000.0,1,1
2025-09-02,6335000000.0,6335000000.0,6335000000.0,1,1
2025-09-04,7195000000.0,7195000000.0,7195000000.0,1,1
2025-09-07,6997000000.0,6997000000.0,6997000000.0,1,1
2025-09-09,6987000000.0,6987000000.0,6987000000.0,1,1
2025-09-12,6944000000.0,6944000000.0,6944000000.0,1,1
2025-09-14,6944000000.0,6944000000.0,6944000000.0,1,1
2025-09-15,6401000000.0,6401000000.0,6401000000.0,1,1
2025-09-17,6672500000.0,6939000000.0,6406000000.0,2,2
2025-09-18,6402500000.0,6405000000.0,6400000000.0,2,2
2025-09-19,6934000000.0,6934000000.0,6934000000.0,1,1
2025-09-20,6924000000.0,6924000000.0,6924000000.0,1,1
2025-09-21,6817750000.0,6918000000.0,6517000000.0,4,4
2025-09-22,6517000000.0,6517000000.0,6517000000.0,1,1
2025-09-23,6501000000.0,6501000000.0,6501000000.0,1,1
2025-09-24,6720000000.0,6720000000.0,6720000000.0,1,1
2025-09-26,6713000000.0,6713000000.0,6713000000.0,1,1
2025-09-27,6373000000.0,6400500000.0,6318000000.0,3,3
2025-09-28,6500000000.0,6500000000.0,6500000000.0,1,1
2025-09-29,6246000000.0,6691000000.0,5801000000.0,2,2
2025-09-30,5820500000.0,5821000000.0,5820000000.0,2,2
2025-10-01,6500000000.0,6500000000.0,6500000000.0,1,1
2025-10-02,5832000000.0,5833500000.0,5830500000.0,4,4
2025-10-05,6643000000.0,6643000000.0,6643000000.0,1,1
2025-10-06,6636500000.0,6637000000.0,6636000000.0,2,2
2025-10-08,5874000000.0,5874000000.0,5874000000.0,1,1
2025-10-09,6590000000.0,6590000000.0,6590000000.0,1,1
2025-10-10,6548000000.0,6548000000.0,6548000000.0,2,2
2025-10-11,6547500000.0,6548000000.0,6547000000.0,2,2
2025-10-12,6212500000.0,6549000000.0,5876000000.0,4,4
2025-10-15,6499000000.0,6499000000.0,6499000000.0,1,1
2025-10-16,6250000000.0,6250000000.0,6250000000.0,1,1
2025-10-17,6412666666.67,6500000000.0,6369000000.0,3,3
2025-10-18,6227250000.0,6548500000.0,5906000000.0,4,4
2025-10-19,6548500000.0,6549000000.0,6548000000.0,2,2
2025-10-20,5912000000.0,5912000000.0,5912000000.0,1,1
2025-10-21,6524500000.0,6549000000.0,6500000000.0,2,2
2025-10-23,6548000000.0,6548000000.0,6548000000.0,1,1
2025-10-26,6050000000.0,6050000000.0,6050000000.0,1,1
2025-10-27,6100000000.0,6100000000.0,6100000000.0,1,1
2025-10-30,6400000000.0,6400000000.0,6400000000.0,1,1
2025-11-02,6221500000.0,6393000000.0,6050000000.0,2,2
2025-11-03,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-04,6396500000.0,6400000000.0,6393000000.0,2,2
2025-11-06,6203000000.0,6490000000.0,5916000000.0,2,2
2025-11-07,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-08,5917000000.0,5917000000.0,5917000000.0,1,1
2025-11-09,6003000000.0,6003000000.0,6003000000.0,1,1
2025-11-10,6003000000.0,6003000000.0,6003000000.0,1,1
2025-11-11,5981000000.0,6002000000.0,5919000000.0,4,4
2025-11-12,6398000000.0,6398000000.0,6398000000.0,1,1
2025-11-13,6444000000.0,6488000000.0,6400000000.0,2,2
2025-11-14,5925000000.0,5925000000.0,5925000000.0,1,1
