date,average,highest,lowest,order_count,volume
2025-05-20,15408840.58,15750000.0,15000000.0,10,69
2025-05-21,15592000.0,15740000.0,15000000.0,5,5
2025-05-22,15734285.71,15740000.0,15700000.0,5,7
2025-05-23,15575555.56,15740000.0,15000000.0,3,9
2025-05-24,15435000.0,15500000.0,15000000.0,4,4
2025-05-25,15365000.0,15730000.0,15000000.0,6,10
2025-05-26,15164444.44,15740000.0,15000000.0,10,54
2025-05-27,15657368.42,15730000.0,15000000.0,6,19
2025-05-28,15709565.22,15740000.0,15000000.0,6,23
2025-05-29,15246078.43,15740000.0,15000000.0,12,51
2025-05-30,11352093.02,12000000.0,0.01,10,43
2025-05-31,15156969.7,15740000.0,15000000.0,8,33
2025-06-01,14895483.87,15740000.0,12010000.0,7,31
2025-06-02,15036000.0,15720000.0,15000000.0,5,40
2025-06-03,15268571.43,15470000.0,15000000.0,6,7
2025-06-04,15235000.0,15470000.0,15000000.0,2,2
2025-06-05,14798000.0,15000000.0,12010000.0,10,35
2025-06-06,15730000.0,15730000.0,15730000.0,2,2
2025-06-07,14245000.0,15740000.0,12005000.0,6,10
2025-06-08,15730000.0,15730000.0,15730000.0,2,6
2025-06-09,13998666.67,15000000.0,12010000.0,11,30
2025-06-10,15370000.0,15740000.0,15000000.0,8,8
2025-06-11,14622500.0,15740000.0,12010000.0,4,4
2025-06-12,15740000.0,15740000.0,15740000.0,2,5
2025-06-13,15740000.0,15740000.0,15740000.0,2,2
2025-06-14,14778571.43,14990000.0,12010000.0,6,7
2025-06-15,14642857.14,15000000.0,12010000.0,3,7
2025-06-16,15105714.29,15740000.0,15000000.0,3,7
2025-06-17,14593846.15,15000000.0,12010000.0,18,39
2025-06-18,15436000.0,16090000.0,15000000.0,4,5
2025-06-19,15465294.12,16090000.0,15000000.0,11,17
2025-06-20,14797500.0,16090000.0,12010000.0,4,4
2025-06-21,15220243.9,16090000.0,15000000.0,11,41
2025-06-22,12428571.43,15000000.0,12000000.0,3,7
2025-06-23,15495454.55,16090000.0,15000000.0,9,11
2025-06-24,14363333.33,15545000.0,12000000.0,3,3
2025-06-25,15165151.52,16090000.0,15000000.0,9,33
2025-06-26,15623333.33,15750000.0,15000000.0,5,6
2025-06-27,15634285.71,15740000.0,15000000.0,7,7
2025-06-28,15493333.33,15740000.0,15000000.0,3,3
2025-06-29,15518000.0,15740000.0,15000000.0,7,10
2025-06-30,14871250.0,15740000.0,11010000.0,6,8
2025-07-01,15050000.0,15740000.0,15000000.0,7,9
2025-07-02,15258163.27,15740000.0,15000000.0,9,49
2025-07-03,13916666.67,15370000.0,11010000.0,3,3
2025-07-04,15185000.0,15740000.0,15000000.0,4,8
2025-07-05,15460000.0,15740000.0,14900000.0,2,3
2025-07-06,15246666.67,15740000.0,15000000.0,4,6
2025-07-07,14561250.0,15000000.0,12505000.0,7,8
2025-07-08,15493333.33,15740000.0,15000000.0,3,3
2025-07-09,15000000.0,15000000.0,15000000.0,1,2
2025-07-10,15082222.22,15740000.0,15000000.0,6,9
2025-07-11,15050370.37,15740000.0,15000000.0,8,54
2025-07-12,15555000.0,15740000.0,15000000.0,3,4
2025-07-13,13005000.0,15000000.0,11010000.0,2,2
2025-07-14,15481153.85,15740000.0,14990000.0,10,26
2025-07-16,15555000.0,15740000.0,15000000.0,3,4
2025-07-17,15740000.0,15740000.0,15740000.0,1,1
2025-07-18,15740000.0,15740000.0,15740000.0,3,5
2025-07-19,15740000.0,15740000.0,15740000.0,2,2
2025-07-20,15492000.0,15740000.0,14500000.0,6,10
2025-07-21,15065294.12,15740000.0,15000000.0,7,34
2025-07-22,15740000.0,15740000.0,15740000.0,1,3
2025-07-23,15616666.67,15740000.0,15000000.0,5,6
2025-07-24,15578000.0,15730000.0,15000000.0,4,5
2025-07-25,14370000.0,15700000.0,13520000.0,5,12
2025-07-26,15313333.33,15725000.0,15000000.0,7,18
2025-07-27,15140000.0,15730000.0,14255000.0,5,5
2025-07-28,15276551.72,15730000.0,15000000.0,11,29
2025-07-29,15113333.33,15700000.0,15000000.0,7,18
2025-07-30,15700000.0,15700000.0,15700000.0,6,7
2025-07-31,15700000.0,15700000.0,15700000.0,1,1
2025-08-01,15280000.0,15700000.0,15000000.0,2,5
