date,average,highest,lowest,order_count,volume
2025-05-20,884200.0,885400.0,822200.0,75,1315
2025-05-21,818300.0,1225000.0,817500.0,69,269
2025-05-22,819600.0,819600.0,819500.0,61,567
2025-05-23,1076000.0,1079000.0,820800.0,69,546
2025-05-24,890100.0,920100.0,822700.0,64,454
2025-05-25,854100.0,999900.0,852200.0,103,878
2025-05-26,1003000.0,1011000.0,855400.0,118,2290
2025-05-27,857100.0,1003000.0,857000.0,77,433
2025-05-28,1000000.0,1000000.0,999800.0,81,994
2025-05-29,972500.0,998300.0,861300.0,80,306
2025-05-30,984600.0,984700.0,862200.0,71,627
2025-05-31,863000.0,865000.0,862900.0,126,1136
2025-06-01,868400.0,972100.0,863600.0,94,517
2025-06-02,868400.0,868700.0,868300.0,123,557
2025-06-03,970000.0,971700.0,868900.0,107,1004
2025-06-04,984600.0,990000.0,972400.0,108,1664
2025-06-05,990000.0,990000.0,990000.0,154,3690
2025-06-06,1059000.0,1931000.0,1057000.0,100,524
2025-06-07,1981000.0,1981000.0,1981000.0,77,647
2025-06-08,1123000.0,1123000.0,1123000.0,114,521
2025-06-09,1124000.0,1124000.0,1124000.0,100,629
2025-06-10,1124000.0,1229000.0,1122000.0,99,794
2025-06-11,1122000.0,1226000.0,1121000.0,83,894
2025-06-12,1081000.0,1100000.0,1005000.0,92,1108
2025-06-13,870600.0,997800.0,870500.0,100,1131
2025-06-14,873000.0,991800.0,872700.0,88,620
2025-06-15,874000.0,874000.0,873300.0,98,664
2025-06-16,875400.0,979900.0,875100.0,76,328
2025-06-17,876000.0,977200.0,875600.0,80,402
2025-06-18,876000.0,876100.0,871100.0,94,1049
2025-06-19,869900.0,869900.0,869900.0,95,398
2025-06-20,869800.0,869900.0,868500.0,73,1058
2025-06-21,859000.0,859100.0,859000.0,122,753
2025-06-22,859600.0,859700.0,859600.0,86,592
2025-06-23,868600.0,868700.0,868500.0,74,1419
2025-06-24,859800.0,859800.0,859800.0,66,514
2025-06-25,858100.0,859800.0,858100.0,66,1107
2025-06-26,858100.0,858100.0,858100.0,82,648
2025-06-27,858000.0,939000.0,808500.0,67,315
2025-06-28,939900.0,940000.0,809700.0,80,356
2025-06-29,810300.0,811600.0,810200.0,77,354
2025-06-30,811800.0,925600.0,811700.0,81,334
2025-07-01,925400.0,925400.0,925400.0,56,533
2025-07-02,813500.0,813500.0,813500.0,75,672
2025-07-03,813800.0,813800.0,813800.0,62,443
2025-07-04,883400.0,883900.0,814700.0,90,771
2025-07-05,815650.0,883300.0,815500.0,71,614
2025-07-06,816400.0,880000.0,816000.0,101,363
2025-07-07,830000.0,830000.0,830000.0,71,2766
2025-07-08,815100.0,815100.0,815100.0,55,468
2025-07-09,816000.0,816000.0,815900.0,57,427
2025-07-10,816450.0,868900.0,816300.0,58,600
2025-07-11,815900.0,816500.0,813000.0,83,729
2025-07-12,846000.0,846000.0,846000.0,94,2081
2025-07-13,814600.0,814900.0,814000.0,104,543
2025-07-14,816000.0,816000.0,816000.0,51,650
2025-07-15,816200.0,816200.0,816200.0,82,568
2025-07-16,816500.0,867600.0,816400.0,75,222
2025-07-17,815100.0,816000.0,815000.0,107,798
2025-07-18,867500.0,867500.0,815400.0,72,1740
2025-07-19,813200.0,813500.0,813100.0,81,417
2025-07-20,867500.0,867800.0,814100.0,97,602
2025-07-21,867400.0,867400.0,867400.0,95,461
2025-07-22,825100.0,867300.0,825000.0,77,403
2025-07-23,814400.0,865000.0,814300.0,80,293
2025-07-24,814200.0,814200.0,814200.0,85,708
2025-07-25,866800.0,866900.0,807400.0,76,786
2025-07-26,807800.0,861900.0,807700.0,93,623
2025-07-27,860000.0,865900.0,808100.0,75,668
2025-07-28,808600.0,808600.0,808500.0,63,414
2025-07-29,860000.0,860000.0,808700.0,79,605
2025-07-30,808800.0,808900.0,808700.0,53,229
2025-07-31,865500.0,865700.0,809000.0,86,1045
2025-08-01,809100.0,809100.0,809100.0,82,329
2025-08-02,865600.0,865700.0,810300.0,56,384
2025-08-03,865700.0,865700.0,865700.0,89,1636
2025-08-04,866900.0,866900.0,811900.0,119,1780
2025-08-05,811800.0,811800.0,811700.0,86,1288
2025-08-06,811700.0,811700.0,807000.0,70,841
2025-08-07,800300.0,800300.0,800300.0,54,469
2025-08-08,800400.0,800400.0,800400.0,37,203
2025-08-09,801000.0,801000.0,801000.0,97,1255
2025-08-10,801500.0,801500.0,801500.0,77,855
2025-08-11,829900.0,829900.0,829900.0,95,2045
2025-08-12,802100.0,869400.0,801900.0,92,728
2025-08-13,801100.0,801100.0,801100.0,71,242
2025-08-14,869400.0,869400.0,869400.0,95,1482
2025-08-15,801200.0,801200.0,801200.0,58,342
2025-08-16,801200.0,869300.0,801000.0,105,779
2025-08-17,800200.0,800200.0,800200.0,77,709
