date,average,highest,lowest,order_count,volume
2025-05-20,11940000.0,11940000.0,11940000.0,1,1
2025-05-22,5135600.0,11900000.0,3446000.0,4,5
2025-05-24,9076666.67,11895000.0,3440000.0,3,3
2025-05-25,11940000.0,11940000.0,11940000.0,1,1
2025-05-28,3451000.0,3451000.0,3451000.0,1,1
2025-05-29,11900000.0,11900000.0,11900000.0,1,1
2025-05-30,11966666.67,11970000.0,11960000.0,3,3
2025-05-31,6294000.0,11980000.0,3451000.0,2,3
2025-06-01,11865000.0,11990000.0,11740000.0,2,2
2025-06-02,7715500.0,11980000.0,3451000.0,2,2
2025-06-06,11920000.0,11920000.0,11920000.0,1,1
2025-06-08,13261200.0,17880000.0,11920000.0,12,25
2025-06-09,29990000.0,29990000.0,29990000.0,1,1
2025-06-12,16275500.0,29030000.0,3521000.0,2,2
2025-06-14,3530000.0,3530000.0,3530000.0,1,1
2025-06-16,3531666.67,3532000.0,3531000.0,2,3
2025-06-17,10135750.0,29890000.0,3551000.0,3,4
2025-06-19,29800000.0,29800000.0,29800000.0,1,1
2025-06-20,3550000.0,3550000.0,3550000.0,1,1
2025-06-21,28940000.0,28940000.0,28940000.0,1,1
2025-06-22,3551000.0,3551000.0,3551000.0,1,1
2025-06-24,3551000.0,3551000.0,3551000.0,1,1
2025-06-27,3552500.0,3553000.0,3552000.0,2,2
2025-06-28,4000000.0,4000000.0,4000000.0,1,1
2025-06-29,3550000.0,3550000.0,3550000.0,1,2
2025-06-30,10000000.0,10000000.0,10000000.0,1,1
2025-07-01,28260000.0,28260000.0,28260000.0,1,1
2025-07-04,15540500.0,27510000.0,3571000.0,3,4
2025-07-06,3572000.0,3572000.0,3572000.0,1,1
2025-07-08,3575000.0,3575000.0,3575000.0,1,1
2025-07-18,27130000.0,27130000.0,27130000.0,1,1
2025-07-19,10000000.0,10000000.0,10000000.0,1,1
2025-07-20,26873333.33,26880000.0,26870000.0,3,3
2025-07-21,26870000.0,26870000.0,26870000.0,1,1
2025-07-30,17640000.0,17640000.0,17640000.0,1,1
2025-08-02,21890000.0,21890000.0,21890000.0,1,1
2025-08-05,21530000.0,21530000.0,21530000.0,1,1
2025-08-07,21440000.0,21440000.0,21440000.0,1,1
2025-08-09,21380000.0,21380000.0,21380000.0,1,1
2025-08-15,18890000.0,18890000.0,18890000.0,1,1
2025-08-19,18680000.0,18680000.0,18680000.0,1,1
2025-08-20,11851000.0,18660000.0,5042000.0,2,2
2025-08-21,17960000.0,17960000.0,17960000.0,1,1
2025-08-28,9993833.33,17330000.0,5084000.0,6,6
2025-08-29,17330000.0,17330000.0,17330000.0,1,1
2025-08-30,16090000.0,17180000.0,15000000.0,2,2
2025-08-31,14495000.0,14990000.0,14000000.0,2,2
2025-09-01,10044500.0,15000000.0,5089000.0,2,2
2025-09-02,14900000.0,14900000.0,14900000.0,1,1
2025-09-04,11669666.67,14960000.0,5089000.0,3,3
2025-09-05,5088000.0,5088000.0,5088000.0,1,1
2025-09-06,14965000.0,14980000.0,14960000.0,3,4
2025-09-09,5201000.0,5201000.0,5201000.0,1,1
2025-09-10,10070000.0,14940000.0,5200000.0,2,2
2025-09-11,12000000.0,12000000.0,12000000.0,1,1
2025-09-15,13890000.0,13890000.0,13890000.0,1,1
2025-09-20,13000000.0,13000000.0,13000000.0,1,1
2025-09-21,6004000.0,6004000.0,6004000.0,1,1
2025-09-23,12680000.0,12680000.0,12680000.0,1,1
2025-09-25,12500000.0,12500000.0,12500000.0,1,1
2025-09-27,12560000.0,12560000.0,12560000.0,1,1
2025-10-02,11900000.0,11900000.0,11900000.0,1,1
2025-10-04,17209117.65,21450000.0,12720000.0,22,34
2025-10-11,19450000.0,28900000.0,10000000.0,2,2
2025-10-12,10010000.0,10010000.0,10010000.0,1,1
2025-10-13,28890000.0,28890000.0,28890000.0,1,1
2025-10-14,28900000.0,28900000.0,28900000.0,1,1
2025-10-15,28905000.0,28910000.0,28900000.0,2,2
2025-10-16,17500000.0,24990000.0,10010000.0,2,2
2025-10-18,10000000.0,10000000.0,10000000.0,1,1
2025-10-19,24966666.67,24970000.0,24960000.0,3,3
2025-10-23,6000000.0,6000000.0,6000000.0,1,1
2025-10-24,16980000.0,16980000.0,16980000.0,1,1
2025-10-26,16890000.0,16890000.0,16890000.0,1,1
2025-10-29,16815000.0,16840000.0,16790000.0,2,2
2025-10-31,16630000.0,16780000.0,16480000.0,2,2
2025-11-01,16500000.0,16500000.0,16500000.0,1,1
2025-11-02,7001000.0,7001000.0,7001000.0,1,1
2025-11-03,11500500.0,16000000.0,7001000.0,2,2
2025-11-05,6250000.0,7000000.0,6000000.0,3,4
2025-11-07,12000000.0,12000000.0,12000000.0,1,1
2025-11-11,13990000.0,13990000.0,13990000.0,1,1
2025-11-13,13000000.0,13000000.0,13000000.0,1,1
