date,average,highest,lowest,order_count,volume
2025-05-20,515000.0,2000000.0,20000.0,4,4
2025-05-22,1010000.0,2000000.0,20000.0,2,2
2025-05-23,2000000.0,2000000.0,2000000.0,1,1
2025-05-24,25333.33,100000.0,20000.0,3,15
2025-05-25,1890000.0,1890000.0,1890000.0,1,1
2025-05-26,20000.0,20000.0,20000.0,1,1
2025-05-27,20000.0,20000.0,20000.0,1,4
2025-05-28,183150.0,266300.0,100000.0,2,2
2025-05-29,20000.0,20000.0,20000.0,2,4
2025-05-30,1890000.0,1890000.0,1890000.0,1,1
2025-05-31,20000.0,20000.0,20000.0,3,3
2025-06-01,1890000.0,1890000.0,1890000.0,1,1
2025-06-02,92727.27,100000.0,20000.0,2,11
2025-06-03,20000.0,20000.0,20000.0,1,1
2025-06-04,20000.0,20000.0,20000.0,1,1
2025-06-05,146150.0,272300.0,20000.0,2,2
2025-06-06,20000.0,20000.0,20000.0,3,3
2025-06-07,25925.93,100000.0,20000.0,9,27
2025-06-09,20000.0,20000.0,20000.0,3,3
2025-06-10,406666.67,1100000.0,60000.0,3,3
2025-06-11,800000.0,1890000.0,100000.0,4,5
2025-06-12,643333.33,1890000.0,20000.0,3,3
2025-06-13,955000.0,1890000.0,20000.0,2,2
2025-06-14,487500.0,1890000.0,20000.0,3,4
2025-06-15,20000.0,20000.0,20000.0,2,21
2025-06-16,395800.0,1899000.0,20000.0,5,5
2025-06-17,20000.0,20000.0,20000.0,3,3
2025-06-18,20000.0,20000.0,20000.0,1,1
2025-06-19,768000.0,1899000.0,20000.0,5,5
2025-06-20,646666.67,1900000.0,20000.0,3,3
2025-06-21,960000.0,1900000.0,20000.0,4,4
2025-06-22,20000.0,20000.0,20000.0,5,13
2025-06-23,260000.0,500000.0,20000.0,2,2
2025-06-24,20000.0,20000.0,20000.0,3,11
2025-06-25,260000.0,500000.0,20000.0,2,2
2025-06-26,20000.0,20000.0,20000.0,1,3
2025-06-27,19000.0,19000.0,19000.0,1,3
2025-06-28,154571.43,500000.0,20000.0,5,7
2025-06-29,140000.0,500000.0,20000.0,4,4
2025-06-30,500000.0,500000.0,500000.0,4,4
2025-07-01,20000.0,20000.0,20000.0,8,32
2025-07-02,20000.0,20000.0,20000.0,1,1
2025-07-04,500000.0,500000.0,500000.0,1,1
2025-07-05,20000.0,20000.0,20000.0,2,2
2025-07-06,170753.85,999900.0,20000.0,7,13
2025-07-07,20000.0,20000.0,20000.0,1,6
2025-07-08,20000.0,20000.0,20000.0,2,2
2025-07-09,143000.0,225000.0,20000.0,5,5
2025-07-10,61000.0,225000.0,20000.0,4,5
2025-07-11,122500.0,225000.0,20000.0,2,2
2025-07-12,142487.5,999900.0,20000.0,7,24
2025-07-13,673266.67,999900.0,20000.0,3,3
2025-07-14,20000.0,20000.0,20000.0,2,3
2025-07-16,20000.0,20000.0,20000.0,33,166
2025-07-17,200000.0,200000.0,200000.0,2,2
2025-07-18,20000.0,20000.0,20000.0,1,1
2025-07-19,20000.0,20000.0,20000.0,3,3
2025-07-20,65000.0,200000.0,20000.0,4,4
2025-07-21,155000.0,200000.0,20000.0,4,16
2025-07-23,200000.0,200000.0,200000.0,1,1
2025-07-24,20000.0,20000.0,20000.0,1,1
2025-07-25,140000.0,200000.0,20000.0,3,3
2025-07-27,20000.0,20000.0,20000.0,4,4
2025-07-28,20000.0,20000.0,20000.0,2,3
2025-07-29,20000.0,20000.0,20000.0,4,12
2025-07-30,110000.0,200000.0,20000.0,2,2
2025-07-31,20000.0,20000.0,20000.0,1,1
2025-08-02,42500.0,200000.0,20000.0,2,8
